train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34799546255661656,108.92257978022099,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3763522901854957,117.79826682806015,1712884916,,False,74,638a2800,2024-04-12_01-21-56,104.48020792007446,7976.778647899628,1559649,vader,131.130.125.97,7976.778647899628,74,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3452573290552956,108.06554399430752,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3712739177024403,116.2087362408638,1712885021,,False,75,638a2800,2024-04-12_01-23-41,105.12751078605652,8081.906158685684,1559649,vader,131.130.125.97,8081.906158685684,75,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3481986322722877,108.98617190122604,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3696579821288776,115.70294840633869,1712885125,,False,76,638a2800,2024-04-12_01-25-25,103.64150595664978,8185.547664642334,1559649,vader,131.130.125.97,8185.547664642334,76,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.34324491614350877,107.43565875291824,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3758149242724854,117.63007129728794,1712885229,,False,77,638a2800,2024-04-12_01-27-09,103.57773494720459,8289.125399589539,1559649,vader,131.130.125.97,8289.125399589539,77,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3423131930466277,107.14402942359447,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3729463843777538,116.73221831023693,1712885333,,False,78,638a2800,2024-04-12_01-28-53,104.17422437667847,8393.299623966217,1559649,vader,131.130.125.97,8393.299623966217,78,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33794209227775235,105.77587488293648,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3655842948264588,114.42788428068161,1712885436,,False,79,638a2800,2024-04-12_01-30-36,103.4636971950531,8496.76332116127,1559649,vader,131.130.125.97,8496.76332116127,79,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3430162523501216,107.36408698558807,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36368711764058365,113.83406782150269,1712885540,,False,80,638a2800,2024-04-12_01-32-20,103.48254823684692,8600.245869398117,1559649,vader,131.130.125.97,8600.245869398117,80,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3413689039861813,106.84846694767475,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3755159574670914,117.53649468719959,1712885644,,False,81,638a2800,2024-04-12_01-34-04,104.66961550712585,8704.915484905243,1559649,vader,131.130.125.97,8704.915484905243,81,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3390957460807154,106.13696852326393,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3721950971566069,116.49706541001797,1712885749,,False,82,638a2800,2024-04-12_01-35-49,104.78267908096313,8809.698163986206,1559649,vader,131.130.125.97,8809.698163986206,82,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33690695164683526,105.45187586545944,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3673596362145945,114.98356613516808,1712885852,,False,83,638a2800,2024-04-12_01-37-32,102.69948887825012,8912.397652864456,1559649,vader,131.130.125.97,8912.397652864456,83,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3356522083663331,105.05914121866226,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5199999809265137,0.36638123306413045,114.67732594907284,1712885956,,False,84,638a2800,2024-04-12_01-39-16,104.1672933101654,9016.564946174622,1559649,vader,131.130.125.97,9016.564946174622,84,64,3,0.0,0.0001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3345873557721464,104.72584235668182,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3657000775630482,114.46412427723408,1712886064,,False,85,638a2800,2024-04-12_01-41-04,108.0867292881012,9124.651675462723,1559649,vader,131.130.125.97,9124.651675462723,85,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3384555955283558,105.93660140037537,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36334828632517746,113.72801361978054,1712886170,,False,86,638a2800,2024-04-12_01-42-50,106.32885503768921,9230.980530500412,1559649,vader,131.130.125.97,9230.980530500412,86,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3370328508912565,105.49128232896328,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36618424542605305,114.6156688183546,1712886280,,False,87,638a2800,2024-04-12_01-44-40,109.56703639030457,9340.547566890717,1559649,vader,131.130.125.97,9340.547566890717,87,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33374038671914,104.46074104309082,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36167209369305986,113.20336532592773,1712886388,,False,88,638a2800,2024-04-12_01-46-28,107.96251845359802,9448.510085344315,1559649,vader,131.130.125.97,9448.510085344315,88,64,3,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3363144420111141,105.26642034947872,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3654362361747236,114.38154192268848,1712886496,,False,89,638a2800,2024-04-12_01-48-16,108.06306886672974,9556.573154211044,1559649,vader,131.130.125.97,9556.573154211044,89,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.330695755803547,103.5077715665102,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3641954656607046,113.99318075180054,1712886605,,False,90,638a2800,2024-04-12_01-50-05,108.69373536109924,9665.266889572144,1559649,vader,131.130.125.97,9665.266889572144,90,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32845717744705394,102.80709654092789,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36328108761066824,113.70698042213917,1712886711,,False,91,638a2800,2024-04-12_01-51-51,106.08702445030212,9771.353914022446,1559649,vader,131.130.125.97,9771.353914022446,91,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33064677944769877,103.49244196712971,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36638245176964296,114.67770740389824,1712886816,,False,92,638a2800,2024-04-12_01-53-36,105.048255443573,9876.402169466019,1559649,vader,131.130.125.97,9876.402169466019,92,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33174984033305804,103.83770002424717,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3644535133537774,114.07394967973232,1712886921,,False,93,638a2800,2024-04-12_01-55-21,104.86942458152771,9981.271594047546,1559649,vader,131.130.125.97,9981.271594047546,93,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.332887623637629,104.19382619857788,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36920584419284,115.56142923235893,1712887025,,False,94,638a2800,2024-04-12_01-57-05,103.99952530860901,10085.271119356155,1559649,vader,131.130.125.97,10085.271119356155,94,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.332505005331466,104.07406666874886,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.362136336465994,113.34867331385612,1712887129,,False,95,638a2800,2024-04-12_01-58-49,104.12113165855408,10189.39225101471,1559649,vader,131.130.125.97,10189.39225101471,95,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33204150190368625,103.9289900958538,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36216557992342563,113.35782651603222,1712887235,,False,96,638a2800,2024-04-12_02-00-35,105.79956603050232,10295.191817045212,1559649,vader,131.130.125.97,10295.191817045212,96,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33036299340260294,103.40361693501472,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36205994592497526,113.32476307451725,1712887339,,False,97,638a2800,2024-04-12_02-02-19,104.43272256851196,10399.624539613724,1559649,vader,131.130.125.97,10399.624539613724,97,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32841243297337724,102.79309152066708,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36346316994569555,113.7639721930027,1712887445,,False,98,638a2800,2024-04-12_02-04-05,106.04058504104614,10505.66512465477,1559649,vader,131.130.125.97,10505.66512465477,98,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3310041605664518,103.60430225729942,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36183496319447844,113.25434347987175,1712887544,,False,99,638a2800,2024-04-12_02-05-44,98.57372832298279,10604.238852977753,1559649,vader,131.130.125.97,10604.238852977753,99,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.330526271995645,103.45472313463688,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3634010777115441,113.7445373237133,1712887648,,True,100,638a2800,2024-04-12_02-07-28,103.69642639160156,10707.935279369354,1559649,vader,131.130.125.97,10707.935279369354,100,64,3,0.0,0.0001
