train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.08,0.95,0.66,0.92,0.14029258450164514,23.849739365279675,0.07,0.93,0.41,0.82,0.19867339313030244,4.966834828257561,1712882349,,False,91,d4c99554,2024-04-12_02-39-09,122.03528237342834,11219.460541009903,3738517,jyn,131.130.125.89,11219.460541009903,91,128,3,0.0,0.001
0.08,0.95,0.66,0.92,0.13833136282422964,23.516331680119038,0.07,0.93,0.39,0.81,0.19617287814617157,4.904321953654289,1712882474,,False,92,d4c99554,2024-04-12_02-41-14,124.93441462516785,11344.39495563507,3738517,jyn,131.130.125.89,11344.39495563507,92,128,3,0.0,0.001
0.08,0.95,0.65,0.92,0.14327761535258854,24.357194609940052,0.07,0.93,0.39,0.82,0.20109874695539476,5.027468673884869,1712882595,,False,93,d4c99554,2024-04-12_02-43-15,121.10006594657898,11465.49502158165,3738517,jyn,131.130.125.89,11465.49502158165,93,128,3,0.0,0.001
0.08,0.95,0.65,0.92,0.14379183273105062,24.444611564278603,0.07,0.93,0.4,0.82,0.20686607897281648,5.171651974320412,1712882719,,False,94,d4c99554,2024-04-12_02-45-19,123.38058614730835,11588.875607728958,3738517,jyn,131.130.125.89,11588.875607728958,94,128,3,0.0,0.001
0.08,0.95,0.66,0.92,0.13863826280131059,23.5685046762228,0.07,0.93,0.41,0.81,0.2013280063867569,5.033200159668922,1712882841,,False,95,d4c99554,2024-04-12_02-47-21,122.18938064575195,11711.06498837471,3738517,jyn,131.130.125.89,11711.06498837471,95,128,3,0.0,0.001
0.08,0.95,0.67,0.92,0.13791480919017512,23.44551756232977,0.07,0.93,0.37,0.82,0.198736222833395,4.968405570834875,1712882959,,False,96,d4c99554,2024-04-12_02-49-19,117.81984758377075,11828.88483595848,3738517,jyn,131.130.125.89,11828.88483595848,96,128,3,0.0,0.001
0.08,0.95,0.66,0.92,0.13897694528979412,23.626080699265003,0.07,0.93,0.41,0.81,0.20088990420103073,5.022247605025768,1712883080,,False,97,d4c99554,2024-04-12_02-51-20,121.55985021591187,11950.444686174393,3738517,jyn,131.130.125.89,11950.444686174393,97,128,3,0.0,0.001
0.08,0.95,0.65,0.92,0.14132742824799874,24.025662802159786,0.07,0.93,0.4,0.82,0.19503133744001389,4.875783436000347,1712883206,,False,98,d4c99554,2024-04-12_02-53-26,125.29065942764282,12075.735345602036,3738517,jyn,131.130.125.89,12075.735345602036,98,128,3,0.0,0.001
0.08,0.95,0.66,0.92,0.1385074181153494,23.546261079609394,0.07,0.93,0.4,0.82,0.19681351244449616,4.920337811112404,1712883327,,False,99,d4c99554,2024-04-12_02-55-27,121.64438772201538,12197.37973332405,3738517,jyn,131.130.125.89,12197.37973332405,99,128,3,0.0,0.001
0.08,0.95,0.66,0.92,0.1395692955921678,23.726780250668526,0.07,0.93,0.41,0.82,0.1927620030939579,4.8190500773489475,1712883448,,True,100,d4c99554,2024-04-12_02-57-28,120.882089138031,12318.261822462082,3738517,jyn,131.130.125.89,12318.261822462082,100,128,3,0.0,0.001
