train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3606331695478183,112.87818206846714,0.36000001430511475,0.69,0.86,0.28999999165534973,0.5400000214576721,0.36182004522782163,113.24967415630817,1713107535,,False,73,b4b494d8,2024-04-14_17-12-15,576.9424505233765,44472.868121147156,3276634,rey,131.130.125.90,44472.868121147156,73,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35801731626065775,112.05941998958588,0.3700000047683716,0.67,0.86,0.30000001192092896,0.550000011920929,0.37182289057265455,116.38056474924088,1713108159,,False,74,b4b494d8,2024-04-14_17-22-39,624.6299691200256,45097.49809026718,3276634,rey,131.130.125.90,45097.49809026718,74,64,3,0.0,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36308098553468626,113.6443484723568,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.36706383359698824,114.89097991585732,1713108748,,False,75,b4b494d8,2024-04-14_17-32-28,588.546083688736,45686.04417395592,3276634,rey,131.130.125.90,45686.04417395592,75,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3534732221033626,110.63711851835251,0.36000001430511475,0.69,0.86,0.28999999165534973,0.5299999713897705,0.36335920968566077,113.73143263161182,1713109302,,False,76,b4b494d8,2024-04-14_17-41-42,553.8739624023438,46239.91813635826,3276634,rey,131.130.125.90,46239.91813635826,76,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35786018280175547,112.01023721694946,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.361494777920528,113.14786548912525,1713109909,,False,77,b4b494d8,2024-04-14_17-51-49,607.3701415061951,46847.288277864456,3276634,rey,131.130.125.90,46847.288277864456,77,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35352344363451765,110.65283785760403,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36067268257133495,112.89054964482784,1713110513,,False,78,b4b494d8,2024-04-14_18-01-53,603.89466381073,47451.182941675186,3276634,rey,131.130.125.90,47451.182941675186,78,64,3,0.0,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35523999208649887,111.19011752307415,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36031631263681113,112.77900585532188,1713111137,,False,79,b4b494d8,2024-04-14_18-12-17,624.3493609428406,48075.53230261803,3276634,rey,131.130.125.90,48075.53230261803,79,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35301825761223754,110.49471463263035,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3647223150196929,114.15808460116386,1713111726,,False,80,b4b494d8,2024-04-14_18-22-06,588.7557981014252,48664.28810071945,3276634,rey,131.130.125.90,48664.28810071945,80,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3500223941981983,109.55700938403606,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36073785925063845,112.91094994544983,1713112303,,False,81,b4b494d8,2024-04-14_18-31-43,577.0806865692139,49241.368787288666,3276634,rey,131.130.125.90,49241.368787288666,81,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.34769830750390746,108.82957024872303,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36014852679956455,112.7264888882637,1713112901,,False,82,b4b494d8,2024-04-14_18-41-41,597.694926738739,49839.063714027405,3276634,rey,131.130.125.90,49839.063714027405,82,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35061068428210174,109.74114418029785,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3604069679689864,112.80738097429276,1713113497,,False,83,b4b494d8,2024-04-14_18-51-37,595.8638598918915,50434.927573919296,3276634,rey,131.130.125.90,50434.927573919296,83,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3531900528616037,110.54848654568195,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3616436071003588,113.1944490224123,1713114096,,False,84,b4b494d8,2024-04-14_19-01-36,598.9698166847229,51033.89739060402,3276634,rey,131.130.125.90,51033.89739060402,84,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3469861503511953,108.60666505992413,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36025264806831225,112.75907884538174,1713114694,,False,85,b4b494d8,2024-04-14_19-11-34,597.8712747097015,51631.76866531372,3276634,rey,131.130.125.90,51631.76866531372,85,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3480591153184446,108.94250309467316,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35753966091920775,111.90991386771202,1713115291,,False,86,b4b494d8,2024-04-14_19-21-31,597.6790306568146,52229.447695970535,3276634,rey,131.130.125.90,52229.447695970535,86,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3484874247742918,109.07656395435333,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.361130983827594,113.03399793803692,1713115888,,False,87,b4b494d8,2024-04-14_19-31-28,596.5550894737244,52826.00278544426,3276634,rey,131.130.125.90,52826.00278544426,87,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.34765289109735825,108.81535491347313,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3588135854695171,112.30865225195885,1713116488,,False,88,b4b494d8,2024-04-14_19-41-28,599.9860534667969,53425.98883891106,3276634,rey,131.130.125.90,53425.98883891106,88,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34325326722079574,107.43827264010906,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.35879417853995255,112.30257788300514,1713117087,,False,89,b4b494d8,2024-04-14_19-51-27,599.081381559372,54025.07022047043,3276634,rey,131.130.125.90,54025.07022047043,89,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34386761772175567,107.63056434690952,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3579727843546639,112.0454815030098,1713117685,,False,90,b4b494d8,2024-04-14_20-01-25,597.5282740592957,54622.598494529724,3276634,rey,131.130.125.90,54622.598494529724,90,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3482503598680892,109.00236263871193,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.35764808424364647,111.94385036826134,1713118282,,False,91,b4b494d8,2024-04-14_20-11-22,597.40895652771,55220.007451057434,3276634,rey,131.130.125.90,55220.007451057434,91,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3478323454959705,108.87152414023876,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.35885065874923916,112.32025618851185,1713118882,,False,92,b4b494d8,2024-04-14_20-21-22,599.578382730484,55819.58583378792,3276634,rey,131.130.125.90,55819.58583378792,92,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34358929845090874,107.54345041513443,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3571092829155846,111.77520555257797,1713119475,,False,93,b4b494d8,2024-04-14_20-31-15,593.1697423458099,56412.75557613373,3276634,rey,131.130.125.90,56412.75557613373,93,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34652795321263447,108.46324935555458,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35679886716242415,111.67804542183876,1713120073,,False,94,b4b494d8,2024-04-14_20-41-13,598.7743630409241,57011.52993917465,3276634,rey,131.130.125.90,57011.52993917465,94,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3442609910957349,107.75369021296501,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.3572109314009024,111.80702152848244,1713120670,,False,95,b4b494d8,2024-04-14_20-51-10,596.6547005176544,57608.18463969231,3276634,rey,131.130.125.90,57608.18463969231,95,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3451864009562392,108.04334349930286,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35662404707255074,111.62332673370838,1713121201,,False,96,b4b494d8,2024-04-14_21-00-01,531.3299803733826,58139.51462006569,3276634,rey,131.130.125.90,58139.51462006569,96,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3451078466047494,108.01875598728657,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.35850061319125726,112.21069192886353,1713121802,,False,97,b4b494d8,2024-04-14_21-10-02,600.6541366577148,58740.168756723404,3276634,rey,131.130.125.90,58740.168756723404,97,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34427490763770885,107.75804609060287,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.35967395699824006,112.57794854044914,1713122399,,False,98,b4b494d8,2024-04-14_21-19-59,596.5877890586853,59336.75654578209,3276634,rey,131.130.125.90,59336.75654578209,98,64,3,0.0,0.0001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34451173179256267,107.83217205107212,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35549913822842866,111.27123026549816,1713122997,,False,99,b4b494d8,2024-04-14_21-29-57,598.5583829879761,59935.314928770065,3276634,rey,131.130.125.90,59935.314928770065,99,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34607061743736267,108.32010325789452,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36168868068498544,113.20855705440044,1713123595,,True,100,b4b494d8,2024-04-14_21-39-55,597.9664061069489,60533.281334877014,3276634,rey,131.130.125.90,60533.281334877014,100,64,3,0.0,0.0001
