train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.38683496863125993,121.07934518158436,0.38999998569488525,0.65,0.86,0.3199999928474426,0.5600000023841858,0.385069368746334,120.52671241760254,1713037055,,False,73,a677c1ff,2024-04-13_21-37-35,570.9194211959839,44478.475098609924,3266019,rey,131.130.125.90,44478.475098609924,73,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.3909079989019674,122.3542036563158,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3643395407512165,114.03827625513077,1713037721,,False,74,a677c1ff,2024-04-13_21-48-41,666.5027513504028,45144.97784996033,3266019,rey,131.130.125.90,45144.97784996033,74,256,3,0.5,0.001
0.38999998569488525,0.69,0.83,0.27000001072883606,0.5199999809265137,0.3861586340128804,120.86765244603157,0.4000000059604645,0.64,0.85,0.33000001311302185,0.5799999833106995,0.398821942579632,124.83126802742481,1713038238,,False,75,a677c1ff,2024-04-13_21-57-18,516.5251019001007,45661.50295186043,3266019,rey,131.130.125.90,45661.50295186043,75,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3820078202996391,119.56844775378704,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3676820079834697,115.08446849882603,1713038867,,False,76,a677c1ff,2024-04-13_22-07-47,629.1887009143829,46290.69165277481,3266019,rey,131.130.125.90,46290.69165277481,76,256,3,0.5,0.001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.38678174844374674,121.06268726289272,0.3799999952316284,0.66,0.86,0.3100000023841858,0.5600000023841858,0.3837893831844147,120.1260769367218,1713039441,,False,77,a677c1ff,2024-04-13_22-17-21,573.8864638805389,46864.57811665535,3266019,rey,131.130.125.90,46864.57811665535,77,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38344472332503465,120.01819840073586,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36592064221826986,114.53316101431847,1713040079,,False,78,a677c1ff,2024-04-13_22-27-59,637.7753040790558,47502.353420734406,3266019,rey,131.130.125.90,47502.353420734406,78,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3801949080853417,119.00100623071194,0.3799999952316284,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3761677897681063,117.74051819741726,1713040654,,False,79,a677c1ff,2024-04-13_22-37-34,575.430276632309,48077.783697366714,3266019,rey,131.130.125.90,48077.783697366714,79,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.25999999046325684,0.5099999904632568,0.37844787699917254,118.454185500741,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36118651426638276,113.05137896537781,1713041293,,False,80,a677c1ff,2024-04-13_22-48-13,638.4081218242645,48716.19181919098,3266019,rey,131.130.125.90,48716.19181919098,80,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37569927697935807,117.59387369453907,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37121847148139636,116.19138157367706,1713041829,,False,81,a677c1ff,2024-04-13_22-57-09,535.9996275901794,49252.19144678116,3266019,rey,131.130.125.90,49252.19144678116,81,256,3,0.5,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37671283054085203,117.91111595928669,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.365962428978076,114.54624027013779,1713042500,,False,82,a677c1ff,2024-04-13_23-08-20,670.9148647785187,49923.10631155968,3266019,rey,131.130.125.90,49923.10631155968,82,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3822863421405847,119.65562509000301,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.367736983984804,115.10167598724365,1713043090,,False,83,a677c1ff,2024-04-13_23-18-10,590.2698841094971,50513.376195669174,3266019,rey,131.130.125.90,50513.376195669174,83,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3813204016453161,119.35328571498394,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3634913529450901,113.7727934718132,1713043682,,False,84,a677c1ff,2024-04-13_23-28-02,592.1900553703308,51105.566251039505,3266019,rey,131.130.125.90,51105.566251039505,84,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.25999999046325684,0.5099999904632568,0.3788815165480105,118.58991467952728,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3631520513623667,113.66659207642078,1713044328,,False,85,a677c1ff,2024-04-13_23-38-48,645.9114577770233,51751.47770881653,3266019,rey,131.130.125.90,51751.47770881653,85,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37810167079916396,118.34582296013832,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36684777942328406,114.82335495948792,1713044946,,False,86,a677c1ff,2024-04-13_23-49-06,617.5995435714722,52369.077252388,3266019,rey,131.130.125.90,52369.077252388,86,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37563457385229226,117.57362161576748,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3623714628406226,113.42226786911488,1713045535,,False,87,a677c1ff,2024-04-13_23-58-55,589.3414001464844,52958.418652534485,3266019,rey,131.130.125.90,52958.418652534485,87,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3778143288990179,118.25588494539261,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3672977089881897,114.96418291330338,1713046175,,False,88,a677c1ff,2024-04-14_00-09-35,639.5884034633636,53598.00705599785,3266019,rey,131.130.125.90,53598.00705599785,88,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37060381110293417,115.99899287521839,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37073107968313623,116.03882794082165,1713046810,,False,89,a677c1ff,2024-04-14_00-20-10,635.7286353111267,54233.735691308975,3266019,rey,131.130.125.90,54233.735691308975,89,256,3,0.5,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37366659948810604,116.95764563977718,0.3700000047683716,0.67,0.86,0.30000001192092896,0.550000011920929,0.3749105840826187,117.34701281785965,1713047363,,False,90,a677c1ff,2024-04-14_00-29-23,552.7682824134827,54786.50397372246,3266019,rey,131.130.125.90,54786.50397372246,90,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3785460167609084,118.48490324616432,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3655369017546931,114.41305024921894,1713048001,,False,91,a677c1ff,2024-04-14_00-40-01,637.4561223983765,55423.960096120834,3266019,rey,131.130.125.90,55423.960096120834,91,256,3,0.5,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3734484932864436,116.88937839865685,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37008385336437166,115.83624610304832,1713048604,,False,92,a677c1ff,2024-04-14_00-50-04,603.1615056991577,56027.12160181999,3266019,rey,131.130.125.90,56027.12160181999,92,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.37227454376868163,116.52193219959736,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36497466070964313,114.2370688021183,1713049203,,False,93,a677c1ff,2024-04-14_01-00-03,598.7186057567596,56625.84020757675,3266019,rey,131.130.125.90,56625.84020757675,93,256,3,0.5,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3746299933130368,117.25918790698051,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3623412594246788,113.41281419992447,1713049840,,False,94,a677c1ff,2024-04-14_01-10-40,637.2497389316559,57263.08994650841,3266019,rey,131.130.125.90,57263.08994650841,94,256,3,0.5,0.001
0.3700000047683716,0.71,0.84,0.25,0.5,0.37218730170696307,116.49462543427944,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.370072463926035,115.83268120884895,1713050503,,False,95,a677c1ff,2024-04-14_01-21-43,663.1927111148834,57926.28265762329,3266019,rey,131.130.125.90,57926.28265762329,95,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37594744101309546,117.67154903709888,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36180002539873884,113.24340794980526,1713050976,,False,96,a677c1ff,2024-04-14_01-29-36,473.3117196559906,58399.59437727928,3266019,rey,131.130.125.90,58399.59437727928,96,256,3,0.5,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3738087908433268,117.0021515339613,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3634838209079858,113.77043594419956,1713051564,,False,97,a677c1ff,2024-04-14_01-39-24,588.154529094696,58987.74890637398,3266019,rey,131.130.125.90,58987.74890637398,97,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37109453885699994,116.15259066224098,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3772027727228384,118.06446786224842,1713052194,,False,98,a677c1ff,2024-04-14_01-49-54,629.0332021713257,59616.7821085453,3266019,rey,131.130.125.90,59616.7821085453,98,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3708024941408596,116.06118066608906,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3579896915073212,112.05077344179153,1713052800,,False,99,a677c1ff,2024-04-14_02-00-00,606.6276836395264,60223.40979218483,3266019,rey,131.130.125.90,60223.40979218483,99,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3760658711099777,117.70861765742302,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37318682008848403,116.8074746876955,1713053375,,True,100,a677c1ff,2024-04-14_02-09-35,575.3027558326721,60798.7125480175,3266019,rey,131.130.125.90,60798.7125480175,100,256,3,0.5,0.001
