train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.94866,0.64698,0.91705,0.14360907204887446,24.41354224830866,0.07345,0.93512,0.40505,0.82833,0.19645900428295135,4.911475107073784,1715968575,,False,82,7b92bcd5,2024-05-17_19-56-15,102.15396356582642,9431.8362698555,24936,AT-MB-PC-E13,127.0.0.1,9431.8362698555,82,128,3,0.0,0.001
0.07743,0.9486,0.65113,0.92004,0.1407829942072139,23.933109015226364,0.07345,0.93741,0.42761,0.83072,0.19099722921848297,4.774930730462074,1715968677,,False,83,7b92bcd5,2024-05-17_19-57-57,102.10140895843506,9533.937678813934,24936,AT-MB-PC-E13,127.0.0.1,9533.937678813934,83,128,3,0.0,0.001
0.07743,0.94871,0.6533,0.92069,0.14015888779917185,23.827010925859213,0.07345,0.93433,0.4044,0.82935,0.1902310335636139,4.755775839090347,1715968779,,False,84,7b92bcd5,2024-05-17_19-59-39,102.13122463226318,9636.068903446198,24936,AT-MB-PC-E13,127.0.0.1,9636.068903446198,84,128,3,0.0,0.001
0.07743,0.95016,0.6635,0.92139,0.13908249146359808,23.644023548811674,0.07345,0.93439,0.40621,0.82402,0.19637585639953614,4.909396409988403,1715968881,,False,85,7b92bcd5,2024-05-17_20-01-21,102.02146911621094,9738.090372562408,24936,AT-MB-PC-E13,127.0.0.1,9738.090372562408,85,128,3,0.0,0.001
0.07743,0.94971,0.66136,0.92304,0.1387227768845418,23.582872070372105,0.07345,0.93425,0.41684,0.82686,0.19406699419021606,4.851674854755402,1715968983,,False,86,7b92bcd5,2024-05-17_20-03-03,102.16970205307007,9840.260074615479,24936,AT-MB-PC-E13,127.0.0.1,9840.260074615479,86,128,3,0.0,0.001
0.07743,0.9496,0.66338,0.92642,0.13860971743569656,23.563651964068413,0.07345,0.93766,0.41332,0.82486,0.19429147243499756,4.857286810874939,1715969085,,False,87,7b92bcd5,2024-05-17_20-04-45,102.36405158042908,9942.624126195908,24936,AT-MB-PC-E13,127.0.0.1,9942.624126195908,87,128,3,0.0,0.001
0.07743,0.94869,0.65874,0.92429,0.13834162391722202,23.518076065927744,0.07345,0.93226,0.39289,0.82699,0.19627672284841538,4.906918071210384,1715969187,,False,88,7b92bcd5,2024-05-17_20-06-27,101.85636162757874,10044.480487823486,24936,AT-MB-PC-E13,127.0.0.1,10044.480487823486,88,128,3,0.0,0.001
0.07743,0.95084,0.67664,0.9246,0.13635843654765803,23.180934213101864,0.07345,0.93517,0.42033,0.82864,0.1962818658351898,4.9070466458797455,1715969289,,False,89,7b92bcd5,2024-05-17_20-08-09,101.38055562973022,10145.861043453217,24936,AT-MB-PC-E13,127.0.0.1,10145.861043453217,89,128,3,0.0,0.001
0.07743,0.94861,0.65863,0.92248,0.1395345844547538,23.72087935730815,0.07345,0.93585,0.40826,0.82393,0.1960770881175995,4.901927202939987,1715969391,,False,90,7b92bcd5,2024-05-17_20-09-51,102.46057868003845,10248.321622133255,24936,AT-MB-PC-E13,127.0.0.1,10248.321622133255,90,128,3,0.0,0.001
0.07743,0.95139,0.67289,0.92272,0.13694493928376367,23.280639678239822,0.07345,0.93346,0.39957,0.82814,0.19489492803812028,4.872373200953007,1715969493,,False,91,7b92bcd5,2024-05-17_20-11-33,102.19161820411682,10350.513240337372,24936,AT-MB-PC-E13,127.0.0.1,10350.513240337372,91,128,3,0.0,0.001
0.07743,0.95055,0.67299,0.92393,0.13680733363418018,23.25724671781063,0.07345,0.93705,0.40711,0.82459,0.1979038369655609,4.947595924139023,1715969597,,False,92,7b92bcd5,2024-05-17_20-13-17,103.67068886756897,10454.18392920494,24936,AT-MB-PC-E13,127.0.0.1,10454.18392920494,92,128,3,0.0,0.001
0.07743,0.95042,0.67501,0.92526,0.13622356118524775,23.15800540149212,0.07345,0.93474,0.40605,0.82446,0.19978874713182448,4.994718678295612,1715969699,,False,93,7b92bcd5,2024-05-17_20-14-59,101.6918523311615,10555.875781536102,24936,AT-MB-PC-E13,127.0.0.1,10555.875781536102,93,128,3,0.0,0.001
0.07743,0.95053,0.6783,0.92387,0.135904552677975,23.103773955255747,0.07345,0.93532,0.41235,0.81791,0.19365006014704705,4.841251503676176,1715969800,,False,94,7b92bcd5,2024-05-17_20-16-40,101.71379232406616,10657.589573860168,24936,AT-MB-PC-E13,127.0.0.1,10657.589573860168,94,128,3,0.0,0.001
0.07743,0.95122,0.67989,0.92646,0.13557750076493796,23.048175130039454,0.07345,0.93512,0.40845,0.83058,0.20031873524188995,5.007968381047249,1715969903,,False,95,7b92bcd5,2024-05-17_20-18-23,102.94376921653748,10760.533343076706,24936,AT-MB-PC-E13,127.0.0.1,10760.533343076706,95,128,3,0.0,0.001
0.07743,0.95062,0.67471,0.92675,0.1350145985974985,22.952481761574745,0.07345,0.93338,0.38837,0.82601,0.19528838217258454,4.882209554314613,1715970006,,False,96,7b92bcd5,2024-05-17_20-20-06,102.62433409690857,10863.157677173615,24936,AT-MB-PC-E13,127.0.0.1,10863.157677173615,96,128,3,0.0,0.001
0.07743,0.95124,0.67505,0.9264,0.13507577034042162,22.962880957871675,0.07345,0.93411,0.41289,0.82892,0.18995406359434128,4.748851589858532,1715970109,,False,97,7b92bcd5,2024-05-17_20-21-49,102.63765001296997,10965.795327186584,24936,AT-MB-PC-E13,127.0.0.1,10965.795327186584,97,128,3,0.0,0.001
0.07743,0.95085,0.67904,0.92676,0.13581758389139878,23.08898926153779,0.07345,0.93641,0.41441,0.825,0.19348941892385482,4.837235473096371,1715970211,,False,98,7b92bcd5,2024-05-17_20-23-31,102.66772127151489,11068.4630484581,24936,AT-MB-PC-E13,127.0.0.1,11068.4630484581,98,128,3,0.0,0.001
0.07743,0.95021,0.66867,0.92616,0.13623663511346368,23.160227969288826,0.07345,0.93225,0.39922,0.82628,0.19468974441289902,4.867243610322475,1715970315,,False,99,7b92bcd5,2024-05-17_20-25-15,103.19440960884094,11171.65745806694,24936,AT-MB-PC-E13,127.0.0.1,11171.65745806694,99,128,3,0.0,0.001
0.07743,0.95025,0.66925,0.92392,0.13815194561200983,23.48583075404167,0.07345,0.93519,0.41203,0.83113,0.19851427286863327,4.962856821715832,1715970417,,True,100,7b92bcd5,2024-05-17_20-26-57,102.30671620368958,11273.96417427063,24936,AT-MB-PC-E13,127.0.0.1,11273.96417427063,100,128,3,0.0,0.001
