train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.37814000248908997,0.69854,0.84332,0.2615300118923187,0.5113999843597412,0.3782512353727231,118.39263667166233,0.3609200119972229,0.7055,0.86305,0.27031001448631287,0.5199099779129028,0.36088702139763024,112.95763769745827,1714142231,,False,72,62dd6450,2024-04-26_14-37-11,320.6565577983856,13790.774369716644,2020606,vader,131.130.125.97,13790.774369716644,72,256,3,0.5,0.001
0.37400001287460327,0.70291,0.84648,0.25773000717163086,0.5076799988746643,0.3738658906171878,117.02002376317978,0.3658899962902069,0.69737,0.85973,0.2777700126171112,0.5270400047302246,0.3658815458083686,114.52092383801937,1714142573,,False,73,62dd6450,2024-04-26_14-42-53,341.9572470188141,14132.731616735458,2020606,vader,131.130.125.97,14132.731616735458,73,256,3,0.5,0.001
0.3751400113105774,0.70377,0.84398,0.256989985704422,0.5069400072097778,0.37516409020644786,117.42636023461819,0.3645400106906891,0.69393,0.86355,0.28091999888420105,0.530019998550415,0.3644570774449327,114.07506524026394,1714142825,,False,74,62dd6450,2024-04-26_14-47-05,252.22894430160522,14384.960561037064,2020606,vader,131.130.125.97,14384.960561037064,74,256,3,0.5,0.001
0.3716900050640106,0.71087,0.84918,0.2508299946784973,0.5008299946784973,0.3715786136472568,116.30410607159138,0.3715600073337555,0.68305,0.8655,0.290910005569458,0.539359986782074,0.371411359157806,116.25175541639328,1714143048,,False,75,62dd6450,2024-04-26_14-50-48,223.54855585098267,14608.509116888046,2020606,vader,131.130.125.97,14608.509116888046,75,256,3,0.5,0.001
0.37220999598503113,0.70545,0.84806,0.2555299997329712,0.5055000185966492,0.3721295872244972,116.47656080126762,0.37560001015663147,0.68537,0.86765,0.28878000378608704,0.5373799800872803,0.3757104679418448,117.59737646579742,1714143263,,False,76,62dd6450,2024-04-26_14-54-23,215.01439261436462,14823.52350950241,2020606,vader,131.130.125.97,14823.52350950241,76,256,3,0.5,0.001
0.36550000309944153,0.72225,0.85587,0.24095000326633453,0.49086999893188477,0.36555463889726814,114.41860197484493,0.3588699996471405,0.70418,0.8664,0.2715100049972534,0.5210700035095215,0.35878205066100477,112.2987818568945,1714143421,,False,77,62dd6450,2024-04-26_14-57-01,157.95514750480652,14981.478657007217,2020606,vader,131.130.125.97,14981.478657007217,77,256,3,0.5,0.001
0.3700999915599823,0.71205,0.85066,0.24980999529361725,0.49981001019477844,0.3700636879514201,115.82993432879448,0.3642899990081787,0.69846,0.86378,0.2767699956893921,0.5260900259017944,0.3642467274642981,114.0092256963253,1714143575,,False,78,62dd6450,2024-04-26_14-59-35,153.70213389396667,15135.180790901184,2020606,vader,131.130.125.97,15135.180790901184,78,256,3,0.5,0.001
0.3661099970340729,0.71583,0.85172,0.24652999639511108,0.49650999903678894,0.3660367551131751,114.56950435042381,0.36507999897003174,0.68982,0.8596,0.2847000062465668,0.5335699915885925,0.36504895908954427,114.26032419502735,1714143732,,False,79,62dd6450,2024-04-26_15-02-12,156.75864791870117,15291.939438819885,2020606,vader,131.130.125.97,15291.939438819885,79,256,3,0.5,0.001
0.3627200126647949,0.7198,0.85356,0.2430800050497055,0.49303001165390015,0.3626398647459932,113.50627766549587,0.35989001393318176,0.7051,0.86797,0.27066999673843384,0.5202599763870239,0.3599382687490969,112.66067811846733,1714143889,,False,80,62dd6450,2024-04-26_15-04-49,157.3642327785492,15449.303671598434,2020606,vader,131.130.125.97,15449.303671598434,80,256,3,0.5,0.001
0.36618998646736145,0.71373,0.85151,0.24834999442100525,0.49834001064300537,0.366177317004996,114.61350022256374,0.3882499933242798,0.65953,0.86365,0.3125,0.5590199828147888,0.3887176568896626,121.66862660646439,1714144046,,False,81,62dd6450,2024-04-26_15-07-26,156.6866796016693,15605.990351200104,2020606,vader,131.130.125.97,15605.990351200104,81,256,3,0.5,0.001
0.36169999837875366,0.71914,0.85595,0.24365000426769257,0.4936099946498871,0.3617651319256225,113.23248629271984,0.3697200119495392,0.69021,0.86832,0.2843399941921234,0.533240020275116,0.36982174508106974,115.75420621037483,1714144202,,False,82,62dd6450,2024-04-26_15-10-02,156.21976852416992,15762.210119724274,2020606,vader,131.130.125.97,15762.210119724274,82,256,3,0.5,0.001
0.3637799918651581,0.7135,0.85039,0.24854999780654907,0.4985400140285492,0.36407136688598046,113.95433783531189,0.37046998739242554,0.68892,0.86693,0.2855300009250641,0.5343499779701233,0.3704464387017698,115.94973531365395,1714144360,,False,83,62dd6450,2024-04-26_15-12-40,157.62362909317017,15919.833748817444,2020606,vader,131.130.125.97,15919.833748817444,83,256,3,0.5,0.001
0.3640100061893463,0.71811,0.85315,0.24455000460147858,0.49452000856399536,0.36415297668962815,113.97988170385361,0.37222999334335327,0.69197,0.86464,0.28273001313209534,0.531719982624054,0.37221190342887905,116.50232577323914,1714144510,,False,84,62dd6450,2024-04-26_15-15-10,149.82988500595093,16069.663633823395,2020606,vader,131.130.125.97,16069.663633823395,84,256,3,0.5,0.001
0.36757999658584595,0.71661,0.85201,0.24584999680519104,0.4958299994468689,0.3674031019972536,114.99717092514038,0.3617599904537201,0.70214,0.86773,0.273389995098114,0.5228599905967712,0.36201587038489574,113.31096743047237,1714144727,,False,85,62dd6450,2024-04-26_15-18-47,217.12233638763428,16286.785970211029,2020606,vader,131.130.125.97,16286.785970211029,85,256,3,0.5,0.001
0.36278000473976135,0.71877,0.85523,0.24398000538349152,0.49393999576568604,0.3628561558624426,113.57397678494453,0.3609899878501892,0.70606,0.86425,0.26980000734329224,0.5194200277328491,0.3609751093501862,112.98520922660828,1714144942,,False,86,62dd6450,2024-04-26_15-22-22,215.49939465522766,16502.285364866257,2020606,vader,131.130.125.97,16502.285364866257,86,256,3,0.5,0.001
0.3620699942111969,0.72102,0.85661,0.24201999604701996,0.49195998907089233,0.36229419003660307,113.39808148145676,0.35780999064445496,0.70761,0.87027,0.26837000250816345,0.5180400013923645,0.3577343480179485,111.97085092961788,1714145166,,False,87,62dd6450,2024-04-26_15-26-06,223.91755557060242,16726.20292043686,2020606,vader,131.130.125.97,16726.20292043686,87,256,3,0.5,0.001
0.3606800138950348,0.7259,0.8568,0.23779000341892242,0.48763999342918396,0.3606284186958124,112.87669505178928,0.3545700013637543,0.71482,0.8683,0.2617500126361847,0.5116199851036072,0.35460249860637105,110.99058206379414,1714145404,,False,88,62dd6450,2024-04-26_15-30-04,237.45792651176453,16963.660846948624,2020606,vader,131.130.125.97,16963.660846948624,88,256,3,0.5,0.001
0.36129000782966614,0.72034,0.85485,0.24262000620365143,0.4925599992275238,0.36173181188182707,113.22205711901188,0.35234999656677246,0.7152,0.86906,0.2614099979400635,0.5112800002098083,0.35235441983126986,110.28693340718746,1714145639,,False,89,62dd6450,2024-04-26_15-33-59,235.45028233528137,17199.111129283905,2020606,vader,131.130.125.97,17199.111129283905,89,256,3,0.5,0.001
0.3614499866962433,0.71999,0.85671,0.24291999638080597,0.4928700029850006,0.3612953368276834,113.0854404270649,0.35534998774528503,0.70918,0.86791,0.2669300138950348,0.5166500210762024,0.3555251193313172,111.27936235070229,1714145863,,False,90,62dd6450,2024-04-26_15-37-43,223.89969873428345,17423.01082801819,2020606,vader,131.130.125.97,17423.01082801819,90,256,3,0.5,0.001
0.3614799976348877,0.71962,0.85635,0.24323999881744385,0.4931899905204773,0.3613655607635602,113.10742051899433,0.363319993019104,0.69662,0.86926,0.27845001220703125,0.5276899933815002,0.36346581682991297,113.76480066776276,1714146106,,False,91,62dd6450,2024-04-26_15-41-46,242.68458080291748,17665.695408821106,2020606,vader,131.130.125.97,17665.695408821106,91,256,3,0.5,0.001
0.36044999957084656,0.71977,0.85455,0.24311000108718872,0.49305999279022217,0.36099301549954155,112.9908138513565,0.37233999371528625,0.6811,0.86597,0.29269999265670776,0.5410199761390686,0.37219409739818815,116.4967524856329,1714146342,,False,92,62dd6450,2024-04-26_15-45-42,236.62489485740662,17902.320303678513,2020606,vader,131.130.125.97,17902.320303678513,92,256,3,0.5,0.001
0.3548800051212311,0.73097,0.86119,0.23339000344276428,0.4831100106239319,0.3547766959895722,111.0451058447361,0.3552899956703186,0.71083,0.86939,0.26541000604629517,0.5151799917221069,0.3551672487594068,111.16734886169434,1714146566,,False,93,62dd6450,2024-04-26_15-49-26,223.48278856277466,18125.803092241287,2020606,vader,131.130.125.97,18125.803092241287,93,256,3,0.5,0.001
0.3556700050830841,0.72984,0.86025,0.23436999320983887,0.4841200113296509,0.35549907067332404,111.27120912075043,0.36480000615119934,0.69708,0.86875,0.27803000807762146,0.5272899866104126,0.36486533745980493,114.20285062491894,1714146794,,False,94,62dd6450,2024-04-26_15-53-14,228.37921333312988,18354.182305574417,2020606,vader,131.130.125.97,18354.182305574417,94,256,3,0.5,0.001
0.3600899875164032,0.72511,0.85822,0.23848000168800354,0.48833999037742615,0.3600474354177237,112.69484728574753,0.3609600067138672,0.70147,0.86933,0.2740100026130676,0.5234599709510803,0.36096446020915485,112.98187604546547,1714147029,,False,95,62dd6450,2024-04-26_15-57-09,234.64816451072693,18588.830470085144,2020606,vader,131.130.125.97,18588.830470085144,95,256,3,0.5,0.001
0.36122000217437744,0.71905,0.8552,0.24372999370098114,0.49369001388549805,0.36111457012712767,113.02886044979095,0.36719000339508057,0.69088,0.86922,0.2837199866771698,0.5326600074768066,0.3672658487345083,114.9542106539011,1714147266,,False,96,62dd6450,2024-04-26_16-01-06,237.3167643547058,18826.14723443985,2020606,vader,131.130.125.97,18826.14723443985,96,256,3,0.5,0.001
0.36305999755859375,0.71973,0.85409,0.243149995803833,0.49309998750686646,0.36296405526586234,113.60774929821491,0.35354000329971313,0.71429,0.86999,0.2622399926185608,0.5120999813079834,0.3535983942377682,110.67629739642143,1714147509,,False,97,62dd6450,2024-04-26_16-05-09,242.6340012550354,19068.781235694885,2020606,vader,131.130.125.97,19068.781235694885,97,256,3,0.5,0.001
0.3631899952888489,0.71892,0.85375,0.24383999407291412,0.4938099980354309,0.3633985172350186,113.74373589456081,0.3605700135231018,0.7002,0.86769,0.27518001198768616,0.5245699882507324,0.36052898300912817,112.84557168185711,1714147754,,False,98,62dd6450,2024-04-26_16-09-14,245.02446007728577,19313.80569577217,2020606,vader,131.130.125.97,19313.80569577217,98,256,3,0.5,0.001
0.3605400025844574,0.7218,0.85594,0.241349995136261,0.4912700057029724,0.3605896648221884,112.86456508934498,0.35958001017570496,0.70452,0.86889,0.2712100148200989,0.5207800269126892,0.35949264990445523,112.52119942009449,1714147985,,False,99,62dd6450,2024-04-26_16-13-05,230.72837901115417,19544.534074783325,2020606,vader,131.130.125.97,19544.534074783325,99,256,3,0.5,0.001
0.35888001322746277,0.72468,0.85634,0.23884999752044678,0.48871999979019165,0.3590279209632843,112.37573926150799,0.35374000668525696,0.71332,0.86898,0.2631300091743469,0.5129600167274475,0.3537146230094349,110.71267700195312,1714148160,,True,100,62dd6450,2024-04-26_16-16-00,175.55794095993042,19720.092015743256,2020606,vader,131.130.125.97,19720.092015743256,100,256,3,0.5,0.001
