train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.598550021648407,0.28549,0.65754,0.6198599934577942,0.787310004234314,0.5986062402542407,187.36375319957733,1.1963000297546387,-1.18357,0.6903,2.004189968109131,1.4156899452209473,1.1971617809499795,374.7116374373436,1714137586,,False,72,0d01c786,2024-04-26_13-19-46,140.19953751564026,10354.09269452095,2019632,vader,131.130.125.97,10354.09269452095,72,64,3,0.5,1e-05
0.597029983997345,0.29391,0.65702,0.612559974193573,0.7826600074768066,0.5968134787897713,186.80261886119843,1.27524995803833,-1.46817,0.70184,2.2654099464416504,1.5051300525665283,1.275223743039579,399.14503157138824,1714137709,,False,73,0d01c786,2024-04-26_13-21-49,123.19022536277771,10477.282919883728,2019632,vader,131.130.125.97,10477.282919883728,73,64,3,0.5,1e-05
0.5950800180435181,0.30148,0.66326,0.6059899926185608,0.7784500122070312,0.5951483420099313,186.2814310491085,1.1963599920272827,-1.21808,0.70412,2.035860061645508,1.4268399477005005,1.19565555462822,374.2401885986328,1714137828,,False,74,0d01c786,2024-04-26_13-23-48,119.45830297470093,10596.741222858429,2019632,vader,131.130.125.97,10596.741222858429,74,64,3,0.5,1e-05
0.587119996547699,0.3165,0.66376,0.592960000038147,0.770039975643158,0.587378984061293,183.8496220111847,1.1566200256347656,-1.05454,0.70879,1.885759949684143,1.37322998046875,1.1570237237043655,362.1484255194664,1714137951,,False,75,0d01c786,2024-04-26_13-25-51,122.28254461288452,10719.023767471313,2019632,vader,131.130.125.97,10719.023767471313,75,64,3,0.5,1e-05
0.5922200083732605,0.30393,0.66368,0.6038600206375122,0.7770799994468689,0.5919945492340734,185.29429391026497,1.240689992904663,-1.30587,0.69555,2.116450071334839,1.454800009727478,1.2409720131383537,388.4242401123047,1714138075,,False,76,0d01c786,2024-04-26_13-27-55,123.87107396125793,10842.894841432571,2019632,vader,131.130.125.97,10842.894841432571,76,64,3,0.5,1e-05
0.5918899774551392,0.30628,0.6584,0.6018199920654297,0.7757700085639954,0.5921563084323567,185.34492453932762,1.2276099920272827,-1.2704,0.69261,2.083889961242676,1.4435700178146362,1.228038137332319,384.37593698501587,1714138196,,False,77,0d01c786,2024-04-26_13-29-56,121.15424728393555,10964.049088716507,2019632,vader,131.130.125.97,10964.049088716507,77,64,3,0.5,1e-05
0.5954099893569946,0.29892,0.65827,0.608210027217865,0.7798799872398376,0.595454003864203,186.37710320949554,1.1927900314331055,-1.21303,0.67543,2.0312299728393555,1.4252099990844727,1.193362383606335,373.5224260687828,1714138311,,False,78,0d01c786,2024-04-26_13-31-51,114.79488062858582,11078.843969345093,2019632,vader,131.130.125.97,11078.843969345093,78,64,3,0.5,1e-05
0.5930299758911133,0.295,0.65763,0.6116099953651428,0.7820500135421753,0.592903516639155,185.5788007080555,1.2240400314331055,-1.26894,0.7066,2.0825400352478027,1.4430999755859375,1.2233573651542298,382.9108552932739,1714138423,,False,79,0d01c786,2024-04-26_13-33-43,112.52102518081665,11191.36499452591,2019632,vader,131.130.125.97,11191.36499452591,79,64,3,0.5,1e-05
0.595009982585907,0.29557,0.65975,0.6111199855804443,0.7817400097846985,0.5948402874005108,186.18500995635986,1.1876699924468994,-1.15753,0.70161,1.9802900552749634,1.407230019569397,1.1881636253561074,371.89521473646164,1714138537,,False,80,0d01c786,2024-04-26_13-35-37,114.17399215698242,11305.538986682892,2019632,vader,131.130.125.97,11305.538986682892,80,64,3,0.5,1e-05
0.5878400206565857,0.31247,0.66703,0.5964599847793579,0.7723100185394287,0.5877881904189198,183.9777036011219,1.2061799764633179,-1.22657,0.70498,2.0436599254608154,1.4295599460601807,1.206936704655425,377.771188557148,1714138667,,False,81,0d01c786,2024-04-26_13-37-47,129.5120222568512,11435.051008939743,2019632,vader,131.130.125.97,11435.051008939743,81,64,3,0.5,1e-05
0.5869500041007996,0.31306,0.66918,0.5959399938583374,0.7719699740409851,0.5869043061908442,183.70104783773422,1.2312300205230713,-1.28094,0.70665,2.093559980392456,1.44691002368927,1.2316195020279563,385.49690413475037,1714138781,,False,82,0d01c786,2024-04-26_13-39-41,113.69844508171082,11548.749454021454,2019632,vader,131.130.125.97,11548.749454021454,82,64,3,0.5,1e-05
0.5941100120544434,0.30359,0.66192,0.6041600108146667,0.7772700190544128,0.5945573820473667,186.0964605808258,1.2443100214004517,-1.34865,0.69955,2.155709981918335,1.4682300090789795,1.244343980051839,389.4796657562256,1714138897,,False,83,0d01c786,2024-04-26_13-41-37,116.0519540309906,11664.801408052444,2019632,vader,131.130.125.97,11664.801408052444,83,64,3,0.5,1e-05
0.5931800007820129,0.30122,0.65938,0.6062099933624268,0.7785999774932861,0.5936025825742716,185.797608345747,1.1838500499725342,-1.15361,0.69077,1.9766900539398193,1.4059499502182007,1.183757884433856,370.51621782779694,1714139041,,False,84,0d01c786,2024-04-26_13-44-01,144.1151783466339,11808.916586399078,2019632,vader,131.130.125.97,11808.916586399078,84,64,3,0.5,1e-05
0.5966500043869019,0.29448,0.65733,0.612060010433197,0.7823500037193298,0.5966812038954835,186.76121681928635,1.2881799936294556,-1.45989,0.70675,2.257810115814209,1.5025999546051025,1.2886230755156982,403.3390226364136,1714139169,,False,85,0d01c786,2024-04-26_13-46-09,128.0217068195343,11936.938293218613,2019632,vader,131.130.125.97,11936.938293218613,85,64,3,0.5,1e-05
0.5890899896621704,0.3149,0.66609,0.5943499803543091,0.7709400057792664,0.5892663476185296,184.44036680459976,1.1843199729919434,-1.15953,0.68161,1.9821200370788574,1.4078799486160278,1.1849111960337946,370.8772043585777,1714139288,,False,86,0d01c786,2024-04-26_13-48-08,119.65346908569336,12056.591762304306,2019632,vader,131.130.125.97,12056.591762304306,86,64,3,0.5,1e-05
0.5949299931526184,0.29875,0.6613,0.6083599925041199,0.7799699902534485,0.5952007446807033,186.29783308506012,1.2336499691009521,-1.30196,0.69052,2.1128599643707275,1.453570008277893,1.2335794501411268,386.11036789417267,1714139404,,False,87,0d01c786,2024-04-26_13-50-04,115.72125053405762,12172.313012838364,2019632,vader,131.130.125.97,12172.313012838364,87,64,3,0.5,1e-05
0.5915300250053406,0.30236,0.66104,0.6052299737930298,0.7779600024223328,0.5915492819711423,185.15492525696754,1.236340045928955,-1.30734,0.68333,2.1177899837493896,1.4552600383758545,1.236386295134267,386.9889103770256,1714139525,,False,88,0d01c786,2024-04-26_13-52-05,120.4692656993866,12292.78227853775,2019632,vader,131.130.125.97,12292.78227853775,88,64,3,0.5,1e-05
0.5889700055122375,0.31213,0.66391,0.596750020980835,0.7724900245666504,0.5896544873524017,184.56185454130173,1.2208399772644043,-1.23844,0.71074,2.0545499324798584,1.4333699941635132,1.2212406360684112,382.2483190894127,1714139667,,False,89,0d01c786,2024-04-26_13-54-27,141.82834005355835,12434.610618591309,2019632,vader,131.130.125.97,12434.610618591309,89,64,3,0.5,1e-05
0.5940099954605103,0.30141,0.65968,0.6060500144958496,0.7784900069236755,0.593961010344874,185.90979623794556,1.259060025215149,-1.38134,0.705,2.1857199668884277,1.4784200191497803,1.2595644669410901,394.2436781525612,1714139791,,False,90,0d01c786,2024-04-26_13-56-31,124.82300806045532,12559.433626651764,2019632,vader,131.130.125.97,12559.433626651764,90,64,3,0.5,1e-05
0.5915499925613403,0.29958,0.65805,0.6076400279998779,0.7795100212097168,0.591353102899588,185.09352120757103,1.2255899906158447,-1.28174,0.69114,2.0943000316619873,1.4471700191497803,1.2258004009152372,383.67552548646927,1714139905,,False,91,0d01c786,2024-04-26_13-58-25,113.79803037643433,12673.231657028198,2019632,vader,131.130.125.97,12673.231657028198,91,64,3,0.5,1e-05
0.5879200100898743,0.31646,0.66274,0.5929999947547913,0.7700600028038025,0.5882519655905593,184.12286522984505,1.2717399597167969,-1.41126,0.70862,2.2131800651550293,1.4876799583435059,1.271963082563382,398.12444484233856,1714140033,,False,92,0d01c786,2024-04-26_14-00-33,128.2293243408203,12801.460981369019,2019632,vader,131.130.125.97,12801.460981369019,92,64,3,0.5,1e-05
0.5884600281715393,0.31474,0.66526,0.5944899916648865,0.7710300087928772,0.5885219722510145,184.20737731456757,1.1754499673843384,-1.14913,0.69595,1.9725799560546875,1.4044899940490723,1.1751534437980895,367.82302790880203,1714140152,,False,93,0d01c786,2024-04-26_14-02-32,118.16868042945862,12919.629661798477,2019632,vader,131.130.125.97,12919.629661798477,93,64,3,0.5,1e-05
0.5934299826622009,0.29846,0.66007,0.6086099743843079,0.7801300287246704,0.5933339960468463,185.7135407626629,1.2161799669265747,-1.23851,0.70102,2.0546200275421143,1.43340003490448,1.2170126759967865,380.92496758699417,1714140267,,False,94,0d01c786,2024-04-26_14-04-27,115.29560375213623,13034.925265550613,2019632,vader,131.130.125.97,13034.925265550613,94,64,3,0.5,1e-05
0.5950300097465515,0.2991,0.65814,0.6080600023269653,0.7797799706459045,0.5947721504365293,186.16368308663368,1.24468994140625,-1.32046,0.69464,2.1298298835754395,1.4593900442123413,1.245089740798877,389.7130888700485,1714140384,,False,95,0d01c786,2024-04-26_14-06-24,116.8465850353241,13151.771850585938,2019632,vader,131.130.125.97,13151.771850585938,95,64,3,0.5,1e-05
0.5860700011253357,0.30505,0.66262,0.6028900146484375,0.7764599919319153,0.5861143211777599,183.45378252863884,1.2564300298690796,-1.36592,0.70017,2.171560049057007,1.473620057106018,1.256369693782002,393.24371415376663,1714140499,,False,96,0d01c786,2024-04-26_14-08-19,115.52855348587036,13267.300404071808,2019632,vader,131.130.125.97,13267.300404071808,96,64,3,0.5,1e-05
0.5949599742889404,0.30392,0.65785,0.6038699746131897,0.7770900130271912,0.5951298622848888,186.2756468951702,1.116170048713684,-0.9826,0.69543,1.8197300434112549,1.3489700555801392,1.116292686888966,349.39961099624634,1714140612,,False,97,0d01c786,2024-04-26_14-10-12,113.11542010307312,13380.415824174881,2019632,vader,131.130.125.97,13380.415824174881,97,64,3,0.5,1e-05
0.592170000076294,0.30839,0.65679,0.5999900102615356,0.774590015411377,0.5924711749195671,185.44347774982452,1.2667399644851685,-1.39381,0.69301,2.197160005569458,1.4822800159454346,1.2665042147849694,396.41581922769547,1714140731,,False,98,0d01c786,2024-04-26_14-12-11,119.00915956497192,13499.424983739853,2019632,vader,131.130.125.97,13499.424983739853,98,64,3,0.5,1e-05
0.5866600275039673,0.32162,0.66419,0.5885199904441833,0.7671499848365784,0.586581821830128,183.60011023283005,1.2523000240325928,-1.35093,0.69478,2.1577999591827393,1.4689500331878662,1.2519255518532408,391.8526977300644,1714140846,,False,99,0d01c786,2024-04-26_14-14-06,114.41294527053833,13613.837929010391,2019632,vader,131.130.125.97,13613.837929010391,99,64,3,0.5,1e-05
0.5914899706840515,0.30556,0.66494,0.6024500131607056,0.7761800289154053,0.5920661688803103,185.31671085953712,1.153689980506897,-1.0651,0.68371,1.8954499959945679,1.3767499923706055,1.1536476852033084,361.09172546863556,1714140962,,True,100,0d01c786,2024-04-26_14-16-02,115.67668294906616,13729.514611959457,2019632,vader,131.130.125.97,13729.514611959457,100,64,3,0.5,1e-05
