train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3472500145435333,0.73653,0.86679,0.22856999933719635,0.47808998823165894,0.34722510180153404,108.68145686388016,0.35863998532295227,0.69855,0.87204,0.2766900062561035,0.5260099768638611,0.35850316719315684,112.21149133145809,1714163939,,False,71,8c2c7f3f,2024-04-26_20-38-59,273.08511781692505,17326.27431488037,2024573,vader,131.130.125.97,17326.27431488037,71,128,6,0.0,0.001
0.34272998571395874,0.74508,0.87053,0.2211499959230423,0.4702700078487396,0.3426807429462957,107.25907254219055,0.34793999791145325,0.71536,0.86915,0.26124998927116394,0.5111299753189087,0.3478132628213864,108.86555126309395,1714164214,,False,72,8c2c7f3f,2024-04-26_20-43-34,275.569678068161,17601.843992948532,2024573,vader,131.130.125.97,17601.843992948532,72,128,6,0.0,0.001
0.3469899892807007,0.74084,0.86806,0.2248300015926361,0.47415998578071594,0.34719612004277045,108.67238557338715,0.35012000799179077,0.71703,0.87091,0.25971999764442444,0.509630024433136,0.3501223570432145,109.58829775452614,1714164472,,False,73,8c2c7f3f,2024-04-26_20-47-52,257.46619963645935,17859.31019258499,2024573,vader,131.130.125.97,17859.31019258499,73,128,6,0.0,0.001
0.34163999557495117,0.74749,0.87233,0.2190600037574768,0.46803998947143555,0.3417603887688999,106.97100168466568,0.34887000918388367,0.71498,0.87249,0.26159998774528503,0.5114700198173523,0.3489112015635061,109.2092060893774,1714164742,,False,74,8c2c7f3f,2024-04-26_20-52-22,270.7147717475891,18130.02496433258,2024573,vader,131.130.125.97,18130.02496433258,74,128,6,0.0,0.001
0.34011998772621155,0.74756,0.87123,0.21899999678134918,0.4679799973964691,0.34014848112679136,106.4664745926857,0.3586899936199188,0.69969,0.87334,0.27564001083374023,0.5250200033187866,0.3587482544941643,112.28820365667343,1714165012,,False,75,8c2c7f3f,2024-04-26_20-56-52,269.56037282943726,18399.585337162018,2024573,vader,131.130.125.97,18399.585337162018,75,128,6,0.0,0.001
0.3368600010871887,0.75078,0.87365,0.2162099927663803,0.46498000621795654,0.3366454569771648,105.37002803385258,0.3485200107097626,0.71588,0.87114,0.26078000664711,0.510670006275177,0.3485919479935314,109.10927972197533,1714165278,,False,76,8c2c7f3f,2024-04-26_21-01-18,266.36315989494324,18665.94849705696,2024573,vader,131.130.125.97,18665.94849705696,76,128,6,0.0,0.001
0.3374300003051758,0.75319,0.87376,0.21412000060081482,0.4627299904823303,0.3374957170444556,105.63615943491459,0.34773001074790955,0.71492,0.87312,0.26166000962257385,0.5115299820899963,0.3476989176897957,108.82976123690605,1714165541,,False,77,8c2c7f3f,2024-04-26_21-05-41,262.0754973888397,18928.0239944458,2024573,vader,131.130.125.97,18928.0239944458,77,128,6,0.0,0.001
0.335640013217926,0.75551,0.8763,0.21209999918937683,0.4605500102043152,0.33551705840487067,105.01683928072453,0.34617000818252563,0.71743,0.87478,0.2593599855899811,0.5092700123786926,0.3460495184880857,108.31349928677082,1714165819,,False,78,8c2c7f3f,2024-04-26_21-10-19,278.2283833026886,19206.25237774849,2024573,vader,131.130.125.97,19206.25237774849,78,128,6,0.0,0.001
0.33768999576568604,0.75187,0.87367,0.21525999903678894,0.46397000551223755,0.33777081019010025,105.72226358950138,0.34404999017715454,0.72302,0.87307,0.25422999262809753,0.5042099952697754,0.3442135042847155,107.73882684111595,1714166095,,False,79,8c2c7f3f,2024-04-26_21-14-55,275.8480894565582,19482.100467205048,2024573,vader,131.130.125.97,19482.100467205048,79,128,6,0.0,0.001
0.3317599892616272,0.75767,0.87759,0.2102299928665161,0.45851001143455505,0.3316645788403746,103.81101317703724,0.34549999237060547,0.72271,0.87248,0.25450998544692993,0.5044900178909302,0.34552816351572163,108.15031518042088,1714166355,,False,80,8c2c7f3f,2024-04-26_21-19-15,260.62186336517334,19742.72233057022,2024573,vader,131.130.125.97,19742.72233057022,80,128,6,0.0,0.001
0.3303000032901764,0.7617,0.87984,0.20672999322414398,0.4546700119972229,0.3302294103006205,103.3618054240942,0.34297001361846924,0.72635,0.87319,0.25117000937461853,0.5011699795722961,0.3428360097134075,107.30767104029655,1714166617,,False,81,8c2c7f3f,2024-04-26_21-23-37,261.6580364704132,20004.380367040634,2024573,vader,131.130.125.97,20004.380367040634,81,128,6,0.0,0.001
0.3299899995326996,0.76302,0.88059,0.20558999478816986,0.4534200131893158,0.32999179619379315,103.28743220865726,0.34714001417160034,0.71858,0.87395,0.2583099901676178,0.5082399845123291,0.3469713654476233,108.60203738510609,1714166876,,False,82,8c2c7f3f,2024-04-26_21-27-56,259.06422090530396,20263.444587945938,2024573,vader,131.130.125.97,20263.444587945938,82,128,6,0.0,0.001
0.3281799852848053,0.76088,0.87844,0.20744000375270844,0.4554600119590759,0.3282869902853006,102.75382795929909,0.34292998909950256,0.72692,0.87436,0.25064998865127563,0.5006499886512756,0.3430459952582947,107.37339651584625,1714167127,,False,83,8c2c7f3f,2024-04-26_21-32-07,250.60046815872192,20514.04505610466,2024573,vader,131.130.125.97,20514.04505610466,83,128,6,0.0,0.001
0.3297800123691559,0.76074,0.87754,0.20757000148296356,0.45559999346733093,0.32961712910915714,103.17016141116619,0.33965998888015747,0.72562,0.87605,0.2518399953842163,0.501829981803894,0.3397528197342595,106.34263257682323,1714167379,,False,84,8c2c7f3f,2024-04-26_21-36-19,251.95873308181763,20766.003789186478,2024573,vader,131.130.125.97,20766.003789186478,84,128,6,0.0,0.001
0.3262999951839447,0.76656,0.88158,0.2025199979543686,0.4500199854373932,0.32635446711660576,102.1489482074976,0.3496200144290924,0.71446,0.87274,0.26208001375198364,0.5119400024414062,0.34956163087020664,109.41279046237469,1714167598,,False,85,8c2c7f3f,2024-04-26_21-39-58,219.45022201538086,20985.45401120186,2024573,vader,131.130.125.97,20985.45401120186,85,128,6,0.0,0.001
0.3266099989414215,0.76492,0.88025,0.2039400041103363,0.45159000158309937,0.3264715771039073,102.18560363352299,0.34108999371528625,0.7231,0.87785,0.25415000319480896,0.5041400194168091,0.3411220583005454,106.77120424807072,1714167802,,False,86,8c2c7f3f,2024-04-26_21-43-22,204.1379156112671,21189.591926813126,2024573,vader,131.130.125.97,21189.591926813126,86,128,6,0.0,0.001
0.3236300051212311,0.76809,0.88169,0.20118999481201172,0.44854000210762024,0.3238079205107765,101.35187911987305,0.35850998759269714,0.69839,0.8746,0.2768400013446808,0.5261499881744385,0.35857751489447326,112.23476216197014,1714168007,,False,87,8c2c7f3f,2024-04-26_21-46-47,204.47369861602783,21394.065625429153,2024573,vader,131.130.125.97,21394.065625429153,87,128,6,0.0,0.001
0.3203499913215637,0.77115,0.8841,0.19853000342845917,0.4455699920654297,0.32023435740615613,100.23335386812687,0.340039998292923,0.72516,0.87791,0.2522599995136261,0.5022600293159485,0.34003720163537293,106.43164411187172,1714168209,,False,88,8c2c7f3f,2024-04-26_21-50-09,202.0427131652832,21596.108338594437,2024573,vader,131.130.125.97,21596.108338594437,88,128,6,0.0,0.001
0.3262600004673004,0.76486,0.88162,0.20398999750614166,0.45166000723838806,0.3264371123367224,102.17481616139412,0.34474998712539673,0.71752,0.87615,0.2592700123786926,0.509190022945404,0.3448619075095692,107.94177705049515,1714168412,,False,89,8c2c7f3f,2024-04-26_21-53-32,203.00230431556702,21799.110642910004,2024573,vader,131.130.125.97,21799.110642910004,89,128,6,0.0,0.001
0.3196299970149994,0.77509,0.88691,0.19512000679969788,0.44172000885009766,0.3197451256239376,100.08022432029247,0.33972999453544617,0.72749,0.87809,0.2501299977302551,0.5001299977302551,0.3398504470007869,106.3731899112463,1714168615,,False,90,8c2c7f3f,2024-04-26_21-56-55,203.75760340690613,22002.86824631691,2024573,vader,131.130.125.97,22002.86824631691,90,128,6,0.0,0.001
0.3228900134563446,0.77036,0.88463,0.19922000169754028,0.44633999466896057,0.3228620750645098,101.05582949519157,0.3389799892902374,0.73183,0.87573,0.2461400032043457,0.49612998962402344,0.3389509676839597,106.09165288507938,1714168817,,False,91,8c2c7f3f,2024-04-26_22-00-17,201.93729496002197,22204.80554127693,2024573,vader,131.130.125.97,22204.80554127693,91,128,6,0.0,0.001
0.3248000144958496,0.76914,0.88336,0.20026999711990356,0.447519987821579,0.3246833644450282,101.62589307129383,0.34525999426841736,0.71956,0.87718,0.2574000060558319,0.5073500275611877,0.3451364327448245,108.02770344913006,1714169019,,False,92,8c2c7f3f,2024-04-26_22-03-39,201.14109754562378,22405.946638822556,2024573,vader,131.130.125.97,22405.946638822556,92,128,6,0.0,0.001
0.32161998748779297,0.7718,0.88359,0.19797000288963318,0.4449400007724762,0.32142208240473996,100.6051117926836,0.34645000100135803,0.71601,0.87629,0.26065999269485474,0.5105500221252441,0.34657478089721055,108.47790642082691,1714169220,,False,93,8c2c7f3f,2024-04-26_22-07-00,201.51066660881042,22607.457305431366,2024573,vader,131.130.125.97,22607.457305431366,93,128,6,0.0,0.001
0.3224300146102905,0.7699,0.88277,0.19961999356746674,0.44679000973701477,0.3223905134886598,100.90823072195053,0.3378300070762634,0.73393,0.87785,0.24422000348567963,0.49417999386787415,0.33775100692773397,105.71606516838074,1714169422,,False,94,8c2c7f3f,2024-04-26_22-10-22,202.24100303649902,22809.698308467865,2024573,vader,131.130.125.97,22809.698308467865,94,128,6,0.0,0.001
0.318450003862381,0.77572,0.88579,0.19457000494003296,0.44110000133514404,0.3183110514863992,99.63135911524296,0.34084999561309814,0.72602,0.87782,0.25146999955177307,0.5014700293540955,0.3407364404334809,106.65050585567951,1714169624,,False,95,8c2c7f3f,2024-04-26_22-13-44,202.03708672523499,23011.7353951931,2024573,vader,131.130.125.97,23011.7353951931,95,128,6,0.0,0.001
0.31509000062942505,0.78012,0.88967,0.19076000154018402,0.4367600083351135,0.3151147339385919,98.63091172277927,0.3369300067424774,0.73132,0.8773,0.24661000072956085,0.4966000020503998,0.33681199782953475,105.42215532064438,1714169828,,False,96,8c2c7f3f,2024-04-26_22-17-08,203.63885378837585,23215.374248981476,2024573,vader,131.130.125.97,23215.374248981476,96,128,6,0.0,0.001
0.31905999779701233,0.7735,0.88525,0.19649000465869904,0.44328001141548157,0.31940885154774395,99.97497053444386,0.3468500077724457,0.71347,0.87528,0.26298999786376953,0.5128300189971924,0.3466692630189676,108.50747932493687,1714170032,,False,97,8c2c7f3f,2024-04-26_22-20-32,203.8089246749878,23419.183173656464,2024573,vader,131.130.125.97,23419.183173656464,97,128,6,0.0,0.001
0.3190700113773346,0.7714,0.88399,0.19832000136375427,0.4453299939632416,0.3190419104057379,99.86011795699596,0.3364599943161011,0.73185,0.87853,0.24612000584602356,0.4961000084877014,0.3365412403028994,105.33740821480751,1714170241,,False,98,8c2c7f3f,2024-04-26_22-24-01,209.25718593597412,23628.440359592438,2024573,vader,131.130.125.97,23628.440359592438,98,128,6,0.0,0.001
0.3125,0.7806,0.88977,0.19033999741077423,0.4362800121307373,0.31247757289546746,97.80548031628132,0.34150001406669617,0.73168,0.87568,0.2462799996137619,0.49625998735427856,0.3415041611122247,106.89080242812634,1714170446,,False,99,8c2c7f3f,2024-04-26_22-27-26,204.8109736442566,23833.251333236694,2024573,vader,131.130.125.97,23833.251333236694,99,128,6,0.0,0.001
0.3230299949645996,0.769,0.88354,0.2003999948501587,0.44765999913215637,0.3229155751367727,101.07257501780987,0.3435499966144562,0.72063,0.87668,0.25641998648643494,0.506380021572113,0.3435219126863602,107.52235867083073,1714170649,,True,100,8c2c7f3f,2024-04-26_22-30-49,202.9255986213684,24036.176931858063,2024573,vader,131.130.125.97,24036.176931858063,100,128,6,0.0,0.001
