train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.9515,0.69454,0.93591,0.1298928241519367,22.08178010582924,0.07345,0.9354,0.4373,0.82322,0.20448966532945634,5.112241633236408,1713553639,,False,82,8987bb07,2024-04-19_21-07-19,65.83785200119019,7921.286135673523,39744,AT-MB-PC-EOS,127.0.0.1,7921.286135673523,82,64,3,0.0,0.001
0.07743,0.95294,0.69819,0.93652,0.128116975812351,21.77988588809967,0.07345,0.9385,0.45522,0.81872,0.20504165679216385,5.126041419804096,1713553705,,False,83,8987bb07,2024-04-19_21-08-25,65.60835123062134,7986.894486904144,39744,AT-MB-PC-EOS,127.0.0.1,7986.894486904144,83,64,3,0.0,0.001
0.07743,0.95199,0.69837,0.9371,0.12808366580044522,21.774223186075687,0.07345,0.93607,0.42817,0.81354,0.21398151218891143,5.349537804722786,1713553770,,False,84,8987bb07,2024-04-19_21-09-30,65.49994993209839,8052.394436836243,39744,AT-MB-PC-EOS,127.0.0.1,8052.394436836243,84,64,3,0.0,0.001
0.07743,0.95214,0.70037,0.93972,0.12755508801954635,21.684364963322878,0.07345,0.93483,0.43437,0.82328,0.21349797248840333,5.337449312210083,1713553836,,False,85,8987bb07,2024-04-19_21-10-36,65.95630025863647,8118.350737094879,39744,AT-MB-PC-EOS,127.0.0.1,8118.350737094879,85,64,3,0.0,0.001
0.07743,0.9535,0.70895,0.93906,0.12630331485587007,21.471563525497913,0.07345,0.93695,0.43731,0.82196,0.2021447840332985,5.053619600832462,1713553902,,False,86,8987bb07,2024-04-19_21-11-42,65.79739475250244,8184.148131847382,39744,AT-MB-PC-EOS,127.0.0.1,8184.148131847382,86,64,3,0.0,0.001
0.07743,0.95267,0.70747,0.93951,0.12642321571269455,21.491946671158075,0.07345,0.93464,0.41819,0.82042,0.2106655704975128,5.26663926243782,1713553968,,False,87,8987bb07,2024-04-19_21-12-48,65.91871070861816,8250.066842556,39744,AT-MB-PC-EOS,127.0.0.1,8250.066842556,87,64,3,0.0,0.001
0.07743,0.95402,0.70674,0.93872,0.1257530807353118,21.378023725003004,0.07345,0.93454,0.43226,0.82229,0.2013762918114662,5.034407295286655,1713554034,,False,88,8987bb07,2024-04-19_21-13-54,65.8171112537384,8315.883953809738,39744,AT-MB-PC-EOS,127.0.0.1,8315.883953809738,88,64,3,0.0,0.001
0.07743,0.95316,0.70827,0.94169,0.12547814604990623,21.33128482848406,0.07345,0.93672,0.44108,0.81397,0.20584604471921922,5.14615111798048,1713554100,,False,89,8987bb07,2024-04-19_21-15-00,65.81547689437866,8381.699430704117,39744,AT-MB-PC-EOS,127.0.0.1,8381.699430704117,89,64,3,0.0,0.001
0.07743,0.95286,0.71092,0.94189,0.12494854782434071,21.24125313013792,0.07345,0.93327,0.4261,0.82172,0.2077699014544487,5.1942475363612175,1713554166,,False,90,8987bb07,2024-04-19_21-16-06,65.96811985969543,8447.667550563812,39744,AT-MB-PC-EOS,127.0.0.1,8447.667550563812,90,64,3,0.0,0.001
0.07743,0.95271,0.70412,0.93956,0.1267634400550057,21.549784809350967,0.07345,0.9368,0.45065,0.82277,0.20122284650802613,5.030571162700653,1713554232,,False,91,8987bb07,2024-04-19_21-17-12,65.79275274276733,8513.46030330658,39744,AT-MB-PC-EOS,127.0.0.1,8513.46030330658,91,64,3,0.0,0.001
0.07743,0.95364,0.71702,0.94159,0.12455322133267627,21.174047626554966,0.07345,0.9354,0.42987,0.81906,0.21304491639137269,5.326122909784317,1713554297,,False,92,8987bb07,2024-04-19_21-18-17,65.82803845405579,8579.288341760635,39744,AT-MB-PC-EOS,127.0.0.1,8579.288341760635,92,64,3,0.0,0.001
0.07743,0.9535,0.71192,0.9419,0.12427555031197912,21.12684355303645,0.07345,0.93729,0.43812,0.81773,0.20767472565174103,5.191868141293526,1713554363,,False,93,8987bb07,2024-04-19_21-19-23,65.89079332351685,8645.179135084152,39744,AT-MB-PC-EOS,127.0.0.1,8645.179135084152,93,64,3,0.0,0.001
0.07743,0.95444,0.71156,0.9406,0.12522076517343522,21.287530079483986,0.07345,0.93582,0.42846,0.81799,0.2084062749147415,5.210156872868538,1713554429,,False,94,8987bb07,2024-04-19_21-20-29,65.62289929389954,8710.802034378052,39744,AT-MB-PC-EOS,127.0.0.1,8710.802034378052,94,64,3,0.0,0.001
0.07743,0.9545,0.72189,0.94263,0.12332301589057726,20.964912701398134,0.07345,0.93527,0.44622,0.824,0.2017276653647423,5.043191634118557,1713554495,,False,95,8987bb07,2024-04-19_21-21-35,66.04573106765747,8776.84776544571,39744,AT-MB-PC-EOS,127.0.0.1,8776.84776544571,95,64,3,0.0,0.001
0.07743,0.95401,0.71638,0.94212,0.12468433941111845,21.196337699890137,0.07345,0.93677,0.44335,0.82156,0.2023553568124771,5.058883920311928,1713554561,,False,96,8987bb07,2024-04-19_21-22-41,65.83047318458557,8842.678238630295,39744,AT-MB-PC-EOS,127.0.0.1,8842.678238630295,96,64,3,0.0,0.001
0.07743,0.95285,0.71704,0.9415,0.12370351084014948,21.029596842825413,0.07345,0.93457,0.42767,0.81873,0.2053702610731125,5.134256526827812,1713554627,,False,97,8987bb07,2024-04-19_21-23-47,65.99027037620544,8908.6685090065,39744,AT-MB-PC-EOS,127.0.0.1,8908.6685090065,97,64,3,0.0,0.001
0.07743,0.95481,0.72607,0.94454,0.12144131515832508,20.645023576915264,0.07345,0.93736,0.42723,0.8189,0.20559857308864593,5.139964327216148,1713554693,,False,98,8987bb07,2024-04-19_21-24-53,65.73480129241943,8974.40331029892,39744,AT-MB-PC-EOS,127.0.0.1,8974.40331029892,98,64,3,0.0,0.001
0.07743,0.95477,0.72105,0.94447,0.12199617679066518,20.73935005441308,0.07345,0.93261,0.44052,0.8174,0.2113881552219391,5.284703880548477,1713554758,,False,99,8987bb07,2024-04-19_21-25-58,65.78958201408386,9040.192892313004,39744,AT-MB-PC-EOS,127.0.0.1,9040.192892313004,99,64,3,0.0,0.001
0.07743,0.95435,0.71625,0.94215,0.12461772992768709,21.185014087706804,0.07345,0.93612,0.43983,0.82148,0.21060196846723556,5.265049211680889,1713554824,,True,100,8987bb07,2024-04-19_21-27-04,65.77105522155762,9105.963947534561,39744,AT-MB-PC-EOS,127.0.0.1,9105.963947534561,100,64,3,0.0,0.001
