train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3807226009547901,119.1661740988493,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3672436864707417,114.94727386534214,1712996482,,False,73,2bfe243d,2024-04-13_10-21-22,329.58965015411377,23828.24090075493,160601,jyn,131.130.125.89,23828.24090075493,73,256,6,0.2,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3716323195745389,116.32091602683067,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36138002645855133,113.11194828152657,1712996812,,False,74,2bfe243d,2024-04-13_10-26-52,329.9820168018341,24158.222917556763,160601,jyn,131.130.125.89,24158.222917556763,74,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.37023009821629754,115.88202074170113,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35773928296832613,111.97239556908607,1712997142,,False,75,2bfe243d,2024-04-13_10-32-22,329.5452709197998,24487.768188476562,160601,jyn,131.130.125.89,24487.768188476562,75,256,6,0.2,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3755935241048709,117.5607730448246,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3600215205369285,112.68673592805862,1712997472,,False,76,2bfe243d,2024-04-13_10-37-52,330.3812029361725,24818.149391412735,160601,jyn,131.130.125.89,24818.149391412735,76,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36813942973796554,115.22764150798321,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35973205243627104,112.59613241255283,1712997801,,False,77,2bfe243d,2024-04-13_10-43-21,329.1305205821991,25147.279911994934,160601,jyn,131.130.125.89,25147.279911994934,77,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36968956497340155,115.71283383667469,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35859648688151813,112.24070039391518,1712998133,,False,78,2bfe243d,2024-04-13_10-48-53,331.7591361999512,25479.039048194885,160601,jyn,131.130.125.89,25479.039048194885,78,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36945180966259955,115.63841642439365,0.36000001430511475,0.73,0.87,0.25,0.5,0.36020928407058167,112.74550591409206,1712998462,,False,79,2bfe243d,2024-04-13_10-54-22,328.4312012195587,25807.470249414444,160601,jyn,131.130.125.89,25807.470249414444,79,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36710839406750834,114.90492734313011,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3574848362146475,111.89275373518467,1712998792,,False,80,2bfe243d,2024-04-13_10-59-52,329.97180914878845,26137.442058563232,160601,jyn,131.130.125.89,26137.442058563232,80,256,6,0.2,0.001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3667132706402209,114.78125371038914,0.36000001430511475,0.72,0.87,0.25,0.5,0.3591247375685567,112.40604285895824,1712999120,,False,81,2bfe243d,2024-04-13_11-05-20,327.9212062358856,26465.363264799118,160601,jyn,131.130.125.89,26465.363264799118,81,256,6,0.2,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3680495524558777,115.19950991868973,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3727629318976174,116.67479768395424,1712999449,,False,82,2bfe243d,2024-04-13_11-10-49,329.283087015152,26794.64635181427,160601,jyn,131.130.125.89,26794.64635181427,82,256,6,0.2,0.001
0.3700000047683716,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3654779804686007,114.39460788667202,0.3499999940395355,0.72,0.87,0.25,0.5,0.3543834873853019,110.9220315515995,1712999778,,False,83,2bfe243d,2024-04-13_11-16-18,329.35304975509644,27123.999401569366,160601,jyn,131.130.125.89,27123.999401569366,83,256,6,0.2,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3644367398354954,114.06869956851006,0.3499999940395355,0.73,0.87,0.25,0.5,0.3549417533432714,111.09676879644394,1713000108,,False,84,2bfe243d,2024-04-13_11-21-48,330.010137796402,27454.00953936577,160601,jyn,131.130.125.89,27454.00953936577,84,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3588520795487748,112.32070089876652,0.3499999940395355,0.72,0.87,0.25,0.5,0.3541545305198755,110.85036805272102,1713000438,,False,85,2bfe243d,2024-04-13_11-27-18,329.3790910243988,27783.388630390167,160601,jyn,131.130.125.89,27783.388630390167,85,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36065161566193493,112.88395570218563,0.36000001430511475,0.72,0.87,0.25,0.5,0.35619211582520516,111.48813225328922,1713000766,,False,86,2bfe243d,2024-04-13_11-32-46,328.03048300743103,28111.4191133976,160601,jyn,131.130.125.89,28111.4191133976,86,256,6,0.2,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36365612460591923,113.82436700165272,0.3700000047683716,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3656822460147139,114.45854300260544,1713001096,,False,87,2bfe243d,2024-04-13_11-38-16,330.0946261882782,28441.513739585876,160601,jyn,131.130.125.89,28441.513739585876,87,256,6,0.2,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3621442501727765,113.35115030407906,0.3499999940395355,0.73,0.87,0.25,0.5,0.35211437202680607,110.2117984443903,1713001425,,False,88,2bfe243d,2024-04-13_11-43-45,329.4186453819275,28770.932384967804,160601,jyn,131.130.125.89,28770.932384967804,88,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35951572685196,112.52842250466347,0.3499999940395355,0.72,0.87,0.25,0.5,0.3541139439938548,110.83766447007656,1713001756,,False,89,2bfe243d,2024-04-13_11-49-16,330.8898386955261,29101.82222366333,160601,jyn,131.130.125.89,29101.82222366333,89,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36054096135278096,112.84932090342045,0.36000001430511475,0.72,0.87,0.25,0.5,0.3555422346241558,111.28471943736076,1713002086,,False,90,2bfe243d,2024-04-13_11-54-46,330.17571210861206,29431.997935771942,160601,jyn,131.130.125.89,29431.997935771942,90,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35720011634758103,111.80363641679287,0.3499999940395355,0.73,0.87,0.25,0.5,0.3537433863447878,110.72167992591858,1713002416,,False,91,2bfe243d,2024-04-13_12-00-16,329.6312928199768,29761.62922859192,160601,jyn,131.130.125.89,29761.62922859192,91,256,6,0.2,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3595917766657881,112.55222609639168,0.3499999940395355,0.73,0.87,0.25,0.5,0.35162837146379694,110.05968026816845,1713002746,,False,92,2bfe243d,2024-04-13_12-05-46,329.77214884757996,30091.4013774395,160601,jyn,131.130.125.89,30091.4013774395,92,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35931103379010393,112.46435357630253,0.3499999940395355,0.72,0.87,0.25,0.5,0.35355563199939055,110.66291281580925,1713003075,,False,93,2bfe243d,2024-04-13_12-11-15,329.798659324646,30421.200036764145,160601,jyn,131.130.125.89,30421.200036764145,93,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35888487871843405,112.33096703886986,0.3499999940395355,0.73,0.87,0.25,0.5,0.3508040970221114,109.80168236792088,1713003406,,False,94,2bfe243d,2024-04-13_12-16-46,330.6991274356842,30751.89916419983,160601,jyn,131.130.125.89,30751.89916419983,94,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3562783099972783,111.5151110291481,0.3499999940395355,0.73,0.87,0.25,0.5,0.35375772535610506,110.72616803646088,1713003737,,False,95,2bfe243d,2024-04-13_12-22-17,330.3549680709839,31082.254132270813,160601,jyn,131.130.125.89,31082.254132270813,95,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3557738346128037,111.35721023380756,0.3499999940395355,0.73,0.87,0.25,0.5,0.35256779174835157,110.35371881723404,1713004043,,False,96,2bfe243d,2024-04-13_12-27-23,306.1486761569977,31388.40280842781,160601,jyn,131.130.125.89,31388.40280842781,96,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35555088600982876,111.2874273210764,0.3499999940395355,0.73,0.87,0.25,0.5,0.3528585130223832,110.44471457600594,1713004312,,False,97,2bfe243d,2024-04-13_12-31-52,269.40304470062256,31657.805853128433,160601,jyn,131.130.125.89,31657.805853128433,97,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3607923556059694,112.92800730466843,0.3499999940395355,0.72,0.87,0.25,0.5,0.3539362297937893,110.78203992545605,1713004633,,False,98,2bfe243d,2024-04-13_12-37-13,321.20827746391296,31979.014130592346,160601,jyn,131.130.125.89,31979.014130592346,98,256,6,0.2,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3534546935329803,110.63131907582283,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3550963933570697,111.14517112076283,1713004958,,False,99,2bfe243d,2024-04-13_12-42-38,324.8844599723816,32303.898590564728,160601,jyn,131.130.125.89,32303.898590564728,99,256,6,0.2,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35949696819431864,112.52255104482174,0.3499999940395355,0.73,0.87,0.25,0.5,0.35278469009902147,110.42160800099373,1713005211,,True,100,2bfe243d,2024-04-13_12-46-51,252.59251499176025,32556.491105556488,160601,jyn,131.130.125.89,32556.491105556488,100,256,6,0.2,0.001
