train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35305993316082146,110.50775907933712,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.36080040447056866,112.93052659928799,1712995781,,False,75,23950530,2024-04-13_10-09-41,329.7105293273926,24411.39985561371,160276,jyn,131.130.125.89,24411.39985561371,75,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3536327339399356,110.68704572319984,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3624187346083668,113.43706393241882,1712996110,,False,76,23950530,2024-04-13_10-15-10,329.0727138519287,24740.472569465637,160276,jyn,131.130.125.89,24740.472569465637,76,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34797121474918086,108.9149902164936,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3537646107875501,110.72832317650318,1712996440,,False,77,23950530,2024-04-13_10-20-40,329.1235866546631,25069.5961561203,160276,jyn,131.130.125.89,25069.5961561203,77,128,6,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3522862102181767,110.2655837982893,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35044989565881296,109.69081734120846,1712996769,,False,78,23950530,2024-04-13_10-26-09,329.3017888069153,25398.897944927216,160276,jyn,131.130.125.89,25398.897944927216,78,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3522382187671936,110.25056247413158,0.3700000047683716,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3664309229142369,114.69287887215614,1712997097,,False,79,23950530,2024-04-13_10-31-37,328.5835680961609,25727.481513023376,160276,jyn,131.130.125.89,25727.481513023376,79,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35329396037247995,110.58100959658623,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35100277687033143,109.86386916041374,1712997427,,False,80,23950530,2024-04-13_10-37-07,329.3282821178436,26056.80979514122,160276,jyn,131.130.125.89,26056.80979514122,80,128,6,0.0,0.001
0.3499999940395355,0.74,0.86,0.2199999988079071,0.4699999988079071,0.34842261224509047,109.05627763271332,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35487186965850975,111.07489520311356,1712997754,,False,81,23950530,2024-04-13_10-42-34,327.680668592453,26384.490463733673,160276,jyn,131.130.125.89,26384.490463733673,81,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3466248620813266,108.49358183145523,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5099999904632568,0.36601086641652897,114.56140118837357,1712998086,,False,82,23950530,2024-04-13_10-48-06,331.40376830101013,26715.894232034683,160276,jyn,131.130.125.89,26715.894232034683,82,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.4699999988079071,0.34878533002667533,109.16980829834938,0.3499999940395355,0.72,0.87,0.25,0.5,0.34886904441700956,109.196010902524,1712998416,,False,83,23950530,2024-04-13_10-53-36,329.7173900604248,27045.611622095108,160276,jyn,131.130.125.89,27045.611622095108,83,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3448623003670202,107.94190001487732,0.3499999940395355,0.73,0.87,0.25,0.5,0.34972318435629335,109.46335670351982,1712998745,,False,84,23950530,2024-04-13_10-59-05,329.56991815567017,27375.18154025078,160276,jyn,131.130.125.89,27375.18154025078,84,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.34108823447372205,106.760617390275,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3494995996689263,109.39337469637394,1712999074,,False,85,23950530,2024-04-13_11-04-34,329.198294878006,27704.379835128784,160276,jyn,131.130.125.89,27704.379835128784,85,128,6,0.0,0.001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34495078650907207,107.96959617733955,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35259252515273354,110.3614603728056,1712999404,,False,86,23950530,2024-04-13_11-10-04,329.2877240180969,28033.66755914688,160276,jyn,131.130.125.89,28033.66755914688,86,128,6,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3434106610453548,107.48753690719604,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3602710215809246,112.7648297548294,1712999732,,False,87,23950530,2024-04-13_11-15-32,328.61375999450684,28362.281319141388,160276,jyn,131.130.125.89,28362.281319141388,87,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3414636064356508,106.87810881435871,0.3499999940395355,0.73,0.87,0.25,0.5,0.34838196568595714,109.04355525970459,1713000062,,False,88,23950530,2024-04-13_11-21-02,329.3455271720886,28691.626846313477,160276,jyn,131.130.125.89,28691.626846313477,88,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3404566809392204,106.56294113397598,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3505871592047877,109.73378083109856,1713000392,,False,89,23950530,2024-04-13_11-26-32,329.84822940826416,29021.47507572174,160276,jyn,131.130.125.89,29021.47507572174,89,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3402534702810617,106.4993361979723,0.3499999940395355,0.72,0.87,0.25,0.5,0.35392675075096824,110.77907298505306,1713000721,,False,90,23950530,2024-04-13_11-32-01,329.4690697193146,29350.944145441055,160276,jyn,131.130.125.89,29350.944145441055,90,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3380723688453912,105.81665144860744,0.3499999940395355,0.73,0.87,0.25,0.5,0.3495869530370822,109.42071630060673,1713001051,,False,91,23950530,2024-04-13_11-37-31,329.5839173793793,29680.528062820435,160276,jyn,131.130.125.89,29680.528062820435,91,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34108904142158863,106.76086996495724,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35044968618562045,109.6907517760992,1713001379,,False,92,23950530,2024-04-13_11-42-59,328.7969033718109,30009.324966192245,160276,jyn,131.130.125.89,30009.324966192245,92,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3389142187068257,106.08015045523643,0.3499999940395355,0.73,0.87,0.25,0.5,0.34848428253358166,109.07558043301105,1713001710,,False,93,23950530,2024-04-13_11-48-30,330.7296986579895,30340.054664850235,160276,jyn,131.130.125.89,30340.054664850235,93,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.33967673202482657,106.31881712377071,0.3499999940395355,0.73,0.87,0.25,0.5,0.3477777990098959,108.85445109009743,1713002039,,False,94,23950530,2024-04-13_11-53-59,329.04405331611633,30669.09871816635,160276,jyn,131.130.125.89,30669.09871816635,94,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3384077129082177,105.92161414027214,0.3499999940395355,0.72,0.87,0.25,0.5,0.34861156034964724,109.11541838943958,1713002369,,False,95,23950530,2024-04-13_11-59-29,329.4482080936432,30998.546926259995,160276,jyn,131.130.125.89,30998.546926259995,95,128,6,0.0,0.001
0.3400000035762787,0.75,0.88,0.20999999344348907,0.46000000834465027,0.3361451234489965,105.2134236395359,0.3499999940395355,0.72,0.87,0.25,0.5,0.34796205058265417,108.91212183237076,1713002698,,False,96,23950530,2024-04-13_12-04-58,329.2338008880615,31327.780727148056,160276,jyn,131.130.125.89,31327.780727148056,96,128,6,0.0,0.001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33426499790467396,104.62494434416294,0.3499999940395355,0.73,0.87,0.25,0.5,0.34919008950646313,109.29649801552296,1713003026,,False,97,23950530,2024-04-13_12-10-26,328.30563497543335,31656.08636212349,160276,jyn,131.130.125.89,31656.08636212349,97,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.33998323848453194,106.4147536456585,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35049534220093737,109.7050421088934,1713003357,,False,98,23950530,2024-04-13_12-15-57,330.9580557346344,31987.044417858124,160276,jyn,131.130.125.89,31987.044417858124,98,128,6,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3356918962523579,105.07156352698803,0.3499999940395355,0.72,0.87,0.25,0.5,0.34976263301441085,109.47570413351059,1713003687,,False,99,23950530,2024-04-13_12-21-27,330.2028136253357,32317.24723148346,160276,jyn,131.130.125.89,32317.24723148346,99,128,6,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3384014867460385,105.91966535151005,0.3499999940395355,0.72,0.87,0.25,0.5,0.35156573993138995,110.04007659852505,1713004016,,True,100,23950530,2024-04-13_12-26-56,328.2851939201355,32645.532425403595,160276,jyn,131.130.125.89,32645.532425403595,100,128,6,0.0,0.001
