train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3536145749945229,110.68136197328568,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36244522749235075,113.44535620510578,1713001441,,False,74,47ce93a2,2024-04-13_11-44-01,328.2813329696655,24470.022408485413,161607,jyn,131.130.125.89,24470.022408485413,74,64,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3528526665303654,110.44288462400436,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35686465045705007,111.69863559305668,1713001771,,False,75,47ce93a2,2024-04-13_11-49-31,330.3865420818329,24800.408950567245,161607,jyn,131.130.125.89,24800.408950567245,75,64,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35437692359042244,110.91997708380222,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35626922552577983,111.51226758956909,1713002100,,False,76,47ce93a2,2024-04-13_11-55-00,328.4887008666992,25128.897651433945,161607,jyn,131.130.125.89,25128.897651433945,76,64,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3503525379461983,109.66034437716007,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3531183168149223,110.52603316307068,1713002430,,False,77,47ce93a2,2024-04-13_12-00-30,330.24653005599976,25459.144181489944,161607,jyn,131.130.125.89,25459.144181489944,77,64,6,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3520091205549697,110.17885473370552,0.3499999940395355,0.72,0.87,0.25,0.5,0.3511846722029269,109.9208023995161,1713002761,,False,78,47ce93a2,2024-04-13_12-06-01,330.37114691734314,25789.515328407288,161607,jyn,131.130.125.89,25789.515328407288,78,64,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35281709231698094,110.43174989521503,0.3499999940395355,0.72,0.87,0.25,0.5,0.35457706418090734,110.982621088624,1713003089,,False,79,47ce93a2,2024-04-13_12-11-29,328.0236670970917,26117.53899550438,161607,jyn,131.130.125.89,26117.53899550438,79,64,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35145949469968535,110.00682184100151,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3521563214615892,110.22492861747742,1713003418,,False,80,47ce93a2,2024-04-13_12-16-58,329.57359766960144,26447.11259317398,161607,jyn,131.130.125.89,26447.11259317398,80,64,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34741180230634283,108.7398941218853,0.3499999940395355,0.72,0.87,0.25,0.5,0.3521332919788056,110.21772038936615,1713003748,,False,81,47ce93a2,2024-04-13_12-22-28,330.2198631763458,26777.332456350327,161607,jyn,131.130.125.89,26777.332456350327,81,64,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3471541851758957,108.65925996005535,0.3700000047683716,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3675330409321922,115.03784181177616,1713004049,,False,82,47ce93a2,2024-04-13_12-27-29,300.4993896484375,27077.831845998764,161607,jyn,131.130.125.89,27077.831845998764,82,64,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34704106336774915,108.62385283410549,0.3499999940395355,0.73,0.87,0.25,0.5,0.34960369884777376,109.42595773935318,1713004320,,False,83,47ce93a2,2024-04-13_12-32-00,270.807986497879,27348.639832496643,161607,jyn,131.130.125.89,27348.639832496643,83,64,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3444666078867623,107.8180482685566,0.3499999940395355,0.73,0.87,0.25,0.5,0.3530960865675832,110.51907509565353,1713004641,,False,84,47ce93a2,2024-04-13_12-37-21,321.3740282058716,27670.013860702515,161607,jyn,131.130.125.89,27670.013860702515,84,64,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3423735526994394,107.16292199492455,0.3499999940395355,0.73,0.87,0.25,0.5,0.3489735089361477,109.22870829701424,1713004960,,False,85,47ce93a2,2024-04-13_12-42-40,319.20103335380554,27989.21489405632,161607,jyn,131.130.125.89,27989.21489405632,85,64,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.344335707898338,107.7770765721798,0.3499999940395355,0.73,0.87,0.25,0.5,0.35156526414159767,110.03992767632008,1713005211,,False,86,47ce93a2,2024-04-13_12-46-51,250.53030157089233,28239.745195627213,161607,jyn,131.130.125.89,28239.745195627213,86,64,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3438293268791022,107.61857931315899,0.36000001430511475,0.72,0.87,0.25,0.5,0.3601923076013407,112.74019227921963,1713005466,,False,87,47ce93a2,2024-04-13_12-51-06,254.94098949432373,28494.686185121536,161607,jyn,131.130.125.89,28494.686185121536,87,64,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34086191863678517,106.68978053331375,0.3499999940395355,0.73,0.87,0.25,0.5,0.3492962829411601,109.32973656058311,1713005782,,False,88,47ce93a2,2024-04-13_12-56-22,315.95761585235596,28810.643800973892,161607,jyn,131.130.125.89,28810.643800973892,88,64,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3396742501483558,106.31804029643536,0.3499999940395355,0.73,0.87,0.25,0.5,0.3491784761698482,109.29286304116249,1713006098,,False,89,47ce93a2,2024-04-13_13-01-38,316.2567729949951,29126.900573968887,161607,jyn,131.130.125.89,29126.900573968887,89,64,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33942127042113784,106.23885764181614,0.3499999940395355,0.73,0.87,0.25,0.5,0.35197962339693745,110.16962212324142,1713006351,,False,90,47ce93a2,2024-04-13_13-05-51,253.14312028884888,29380.043694257736,161607,jyn,131.130.125.89,29380.043694257736,90,64,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.33828168631361694,105.88216781616211,0.3499999940395355,0.73,0.87,0.25,0.5,0.34804490522835585,108.93805533647537,1713006675,,False,91,47ce93a2,2024-04-13_13-11-15,323.43604016304016,29703.479734420776,161607,jyn,131.130.125.89,29703.479734420776,91,64,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34016495014722353,106.47162939608097,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3514972081580482,110.01862615346909,1713007004,,False,92,47ce93a2,2024-04-13_13-16-44,329.29740595817566,30032.777140378952,161607,jyn,131.130.125.89,30032.777140378952,92,64,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33848148027357583,105.94470332562923,0.3499999940395355,0.73,0.87,0.25,0.5,0.3482984144942829,109.01740373671055,1713007334,,False,93,47ce93a2,2024-04-13_13-22-14,330.2654640674591,30363.04260444641,161607,jyn,131.130.125.89,30363.04260444641,93,64,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.33910050845374695,106.1384591460228,0.3499999940395355,0.73,0.87,0.25,0.5,0.3479346562022218,108.90354739129543,1713007667,,False,94,47ce93a2,2024-04-13_13-27-47,332.65650057792664,30695.699105024338,161607,jyn,131.130.125.89,30695.699105024338,94,64,6,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33712459695986663,105.51999884843826,0.3499999940395355,0.73,0.87,0.25,0.5,0.3466730203967506,108.50865538418293,1713007998,,False,95,47ce93a2,2024-04-13_13-33-18,331.2581729888916,31026.95727801323,161607,jyn,131.130.125.89,31026.95727801323,95,64,6,0.0,0.001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33604147973152015,105.1809831559658,0.3499999940395355,0.73,0.87,0.25,0.5,0.3475691918462229,108.78915704786777,1713008329,,False,96,47ce93a2,2024-04-13_13-38-49,330.5314726829529,31357.488750696182,161607,jyn,131.130.125.89,31357.488750696182,96,64,6,0.0,0.001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33411456311282256,104.57785825431347,0.3499999940395355,0.73,0.87,0.25,0.5,0.34707822348363104,108.63548395037651,1713008663,,False,97,47ce93a2,2024-04-13_13-44-23,333.7814693450928,31691.270220041275,161607,jyn,131.130.125.89,31691.270220041275,97,64,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3410183739738342,106.73875105381012,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35158804278023326,110.04705739021301,1713008994,,False,98,47ce93a2,2024-04-13_13-49-54,331.6179552078247,32022.8881752491,161607,jyn,131.130.125.89,32022.8881752491,98,64,6,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33398244156243323,104.5365042090416,0.3499999940395355,0.72,0.87,0.25,0.5,0.3499945203145853,109.5482848584652,1713009326,,False,99,47ce93a2,2024-04-13_13-55-26,332.172815322876,32355.060990571976,161607,jyn,131.130.125.89,32355.060990571976,99,64,6,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3367295648438481,105.39635379612446,0.3499999940395355,0.73,0.87,0.25,0.5,0.3479648409560085,108.91299521923065,1713009657,,True,100,47ce93a2,2024-04-13_14-00-57,330.6986746788025,32685.75966525078,161607,jyn,131.130.125.89,32685.75966525078,100,64,6,0.0,0.001
