train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.38999998569488525,0.68,0.83,0.2800000011920929,0.5299999713897705,0.39244067502288393,122.83393128216267,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3758132763373585,117.62955549359322,1712949616,,False,73,5c940e2b,2024-04-12_21-20-16,304.8855028152466,21984.691971063614,132459,jyn,131.130.125.89,21984.691971063614,73,256,6,0.5,0.001
0.38999998569488525,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3865125589191723,120.97843094170094,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.37441580459332696,117.19214683771133,1712949928,,False,74,5c940e2b,2024-04-12_21-25-28,311.76769280433655,22296.45966386795,132459,jyn,131.130.125.89,22296.45966386795,74,256,6,0.5,0.001
0.38999998569488525,0.69,0.83,0.27000001072883606,0.5199999809265137,0.3875258832027356,121.29560144245625,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.37067396281816706,116.0209503620863,1712950235,,False,75,5c940e2b,2024-04-12_21-30-35,307.7838845252991,22604.24354839325,132459,jyn,131.130.125.89,22604.24354839325,75,256,6,0.5,0.001
0.38999998569488525,0.69,0.83,0.27000001072883606,0.5199999809265137,0.38808642722928105,121.47105172276497,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37184208417281556,116.38657234609127,1712950534,,False,76,5c940e2b,2024-04-12_21-35-34,298.7658529281616,22903.00940132141,132459,jyn,131.130.125.89,22903.00940132141,76,256,6,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3824763198534902,119.71508811414242,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3689661333069634,115.48639972507954,1712950839,,False,77,5c940e2b,2024-04-12_21-40-39,304.33911204338074,23207.348513364792,132459,jyn,131.130.125.89,23207.348513364792,77,256,6,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3841395508557463,120.23567941784859,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36914955998381105,115.54381227493286,1712951148,,False,78,5c940e2b,2024-04-12_21-45-48,309.18403792381287,23516.532551288605,132459,jyn,131.130.125.89,23516.532551288605,78,256,6,0.5,0.001
0.38999998569488525,0.68,0.83,0.27000001072883606,0.5199999809265137,0.38754631117129096,121.30199539661407,0.3799999952316284,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37602703820783107,117.69646295905113,1712951455,,False,79,5c940e2b,2024-04-12_21-50-55,306.8196430206299,23823.352194309235,132459,jyn,131.130.125.89,23823.352194309235,79,256,6,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38309384558718806,119.90837366878986,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.37058434147423447,115.9928988814354,1712951753,,False,80,5c940e2b,2024-04-12_21-55-53,298.1263928413391,24121.478587150574,132459,jyn,131.130.125.89,24121.478587150574,80,256,6,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3815175958049183,119.41500748693943,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.37113652271203723,116.16573160886765,1712952057,,False,81,5c940e2b,2024-04-12_22-00-57,304.24315452575684,24425.72174167633,132459,jyn,131.130.125.89,24425.72174167633,81,256,6,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3842268082947015,120.26299099624157,0.3799999952316284,0.7,0.86,0.2800000011920929,0.5299999713897705,0.38433909954163975,120.29813815653324,1712952366,,False,82,5c940e2b,2024-04-12_22-06-06,308.5894811153412,24734.31122279167,132459,jyn,131.130.125.89,24734.31122279167,82,256,6,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3782932023746899,118.40577234327793,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36416986341864915,113.9851672500372,1712952670,,False,83,5c940e2b,2024-04-12_22-11-10,304.60178208351135,25038.913004875183,132459,jyn,131.130.125.89,25038.913004875183,83,256,6,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37958064065954555,118.80874052643776,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5099999904632568,0.3656416587269725,114.4458391815424,1712952969,,False,84,5c940e2b,2024-04-12_22-16-09,298.4675226211548,25337.380527496338,132459,jyn,131.130.125.89,25337.380527496338,84,256,6,0.5,0.001
0.3799999952316284,0.71,0.84,0.25999999046325684,0.5099999904632568,0.3749652758193092,117.36413133144379,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36539909805352694,114.36991769075394,1712953274,,False,85,5c940e2b,2024-04-12_22-21-14,305.576278924942,25642.95680642128,132459,jyn,131.130.125.89,25642.95680642128,85,256,6,0.5,0.001
0.3799999952316284,0.71,0.85,0.25999999046325684,0.5099999904632568,0.375854710372873,117.64252434670925,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3621764452027056,113.36122734844685,1712953584,,False,86,5c940e2b,2024-04-12_22-26-24,310.0981547832489,25953.05496120453,132459,jyn,131.130.125.89,25953.05496120453,86,256,6,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37620069805425577,117.75081849098206,0.3700000047683716,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3663881599617461,114.67949406802654,1712953889,,False,87,5c940e2b,2024-04-12_22-31-29,304.87733459472656,26257.932295799255,132459,jyn,131.130.125.89,26257.932295799255,87,256,6,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37749122335507085,118.15475291013718,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3610209575571572,112.9995597153902,1712954189,,False,88,5c940e2b,2024-04-12_22-36-29,299.9025557041168,26557.834851503372,132459,jyn,131.130.125.89,26557.834851503372,88,256,6,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3765499988398232,117.86014963686466,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36489046757784893,114.21071635186672,1712954494,,False,89,5c940e2b,2024-04-12_22-41-34,304.68219113349915,26862.51704263687,132459,jyn,131.130.125.89,26862.51704263687,89,256,6,0.5,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.376888276860356,117.96603065729141,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3611053138400038,113.0259632319212,1712954807,,False,90,5c940e2b,2024-04-12_22-46-47,312.9671287536621,27175.484171390533,132459,jyn,131.130.125.89,27175.484171390533,90,256,6,0.5,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.37235363570455543,116.54668797552586,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3633487338360887,113.72815369069576,1712955087,,False,91,5c940e2b,2024-04-12_22-51-27,280.2739782333374,27455.75814962387,132459,jyn,131.130.125.89,27455.75814962387,91,256,6,0.5,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3741570309328195,117.1111506819725,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36059242515518264,112.86542907357216,1712955354,,False,92,5c940e2b,2024-04-12_22-55-54,266.5845355987549,27722.342685222626,132459,jyn,131.130.125.89,27722.342685222626,92,256,6,0.5,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3733512965825419,116.85895583033562,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36285157420764713,113.57254272699356,1712955668,,False,93,5c940e2b,2024-04-12_23-01-08,313.89867663383484,28036.24136185646,132459,jyn,131.130.125.89,28036.24136185646,93,256,6,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37539011468521705,117.49710589647293,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.36021836035358257,112.74834679067135,1712956009,,False,94,5c940e2b,2024-04-12_23-06-49,341.09532165527344,28377.336683511734,132459,jyn,131.130.125.89,28377.336683511734,94,256,6,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37554881905024046,117.54678036272526,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3639681002678582,113.92201538383961,1712956326,,False,95,5c940e2b,2024-04-12_23-12-06,317.0336666107178,28694.37035012245,132459,jyn,131.130.125.89,28694.37035012245,95,256,6,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3706034084383291,115.99886684119701,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36282076584264494,113.56289970874786,1712956648,,False,96,5c940e2b,2024-04-12_23-17-28,322.54175758361816,29016.91210770607,132459,jyn,131.130.125.89,29016.91210770607,96,256,6,0.5,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.37414850870641275,117.1084832251072,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35924968951807235,112.44515281915665,1712956977,,False,97,5c940e2b,2024-04-12_23-22-57,328.55027413368225,29345.462381839752,132459,jyn,131.130.125.89,29345.462381839752,97,256,6,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37434670767083333,117.17051950097084,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3633293715624002,113.72209329903126,1712957297,,False,98,5c940e2b,2024-04-12_23-28-17,320.2365531921387,29665.69893503189,132459,jyn,131.130.125.89,29665.69893503189,98,256,6,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36875785173128206,115.42120759189129,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36293828163664943,113.59968215227127,1712957635,,False,99,5c940e2b,2024-04-12_23-33-55,338.0138635635376,30003.71279859543,132459,jyn,131.130.125.89,30003.71279859543,99,256,6,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37515745219140767,117.4242825359106,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36196757881595687,113.2958521693945,1712957867,,True,100,5c940e2b,2024-04-12_23-37-47,231.86280584335327,30235.57560443878,132459,jyn,131.130.125.89,30235.57560443878,100,256,6,0.5,0.001
