train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35579805328442266,111.36479067802429,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3550207137871093,111.12148341536522,1712941103,,False,74,1972dd65,2024-04-12_16-58-23,133.96042895317078,10201.49647283554,1587535,vader,131.130.125.97,10201.49647283554,74,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35820574558581025,112.11839836835861,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3534332762796658,110.62461547553539,1712941244,,False,75,1972dd65,2024-04-12_17-00-44,141.3801121711731,10342.876585006714,1587535,vader,131.130.125.97,10342.876585006714,75,64,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.36122810778716885,113.06439773738384,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3537820920395775,110.73379480838776,1712941381,,False,76,1972dd65,2024-04-12_17-03-01,137.3264307975769,10480.20301580429,1587535,vader,131.130.125.97,10480.20301580429,76,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35625095613086566,111.50654926896095,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35310638569795283,110.52229872345924,1712941522,,False,77,1972dd65,2024-04-12_17-05-22,140.2753221988678,10620.478338003159,1587535,vader,131.130.125.97,10620.478338003159,77,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35613412726610993,111.46998183429241,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3545887781122622,110.98628754913807,1712941659,,False,78,1972dd65,2024-04-12_17-07-39,137.01305747032166,10757.49139547348,1587535,vader,131.130.125.97,10757.49139547348,78,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3507428405859981,109.7825091034174,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3546640780120612,111.00985641777515,1712941794,,False,79,1972dd65,2024-04-12_17-09-54,135.03635692596436,10892.527752399445,1587535,vader,131.130.125.97,10892.527752399445,79,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35568340641621965,111.32890620827675,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35325993426120317,110.5703594237566,1712941925,,False,80,1972dd65,2024-04-12_17-12-05,131.3846845626831,11023.912436962128,1587535,vader,131.130.125.97,11023.912436962128,80,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.2199999988079071,0.4699999988079071,0.3481494085952497,108.97076489031315,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35525259851647645,111.19406333565712,1712942060,,False,81,1972dd65,2024-04-12_17-14-20,135.0389268398285,11158.951363801956,1587535,vader,131.130.125.97,11158.951363801956,81,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3518998810468009,110.1446627676487,0.3499999940395355,0.72,0.87,0.25,0.5,0.35221252411889575,110.24252004921436,1712942191,,False,82,1972dd65,2024-04-12_17-16-31,131.217604637146,11290.168968439102,1587535,vader,131.130.125.97,11290.168968439102,82,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.4699999988079071,0.350033017631156,109.56033451855183,0.3499999940395355,0.72,0.87,0.25,0.5,0.35295258295802645,110.47415846586227,1712942325,,False,83,1972dd65,2024-04-12_17-18-45,133.5983419418335,11423.767310380936,1587535,vader,131.130.125.97,11423.767310380936,83,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.2199999988079071,0.4699999988079071,0.3494327890035063,109.37246295809746,0.3499999940395355,0.72,0.87,0.25,0.5,0.3520823746157911,110.20178325474262,1712942466,,False,84,1972dd65,2024-04-12_17-21-06,141.30342602729797,11565.070736408234,1587535,vader,131.130.125.97,11565.070736408234,84,64,3,0.0,0.001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34711319350967773,108.64642956852913,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3520964122237489,110.2061770260334,1712942608,,False,85,1972dd65,2024-04-12_17-23-28,142.0023488998413,11707.073085308075,1587535,vader,131.130.125.97,11707.073085308075,85,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.2199999988079071,0.4699999988079071,0.34823998328024586,108.99911476671696,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3535247538417292,110.65324795246124,1712942741,,False,86,1972dd65,2024-04-12_17-25-41,133.09545874595642,11840.168544054031,1587535,vader,131.130.125.97,11840.168544054031,86,64,3,0.0,0.001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34525836156770445,108.06586717069149,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3517079275256148,110.08458131551743,1712942882,,False,87,1972dd65,2024-04-12_17-28-02,140.66886115074158,11980.837405204773,1587535,vader,131.130.125.97,11980.837405204773,87,64,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3470442569293915,108.62485241889954,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.353788063358575,110.73566383123398,1712943025,,False,88,1972dd65,2024-04-12_17-30-25,142.64614486694336,12123.483550071716,1587535,vader,131.130.125.97,12123.483550071716,88,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3507461764941962,109.78355324268341,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35288109404210466,110.45178243517876,1712943166,,False,89,1972dd65,2024-04-12_17-32-46,141.65199613571167,12265.135546207428,1587535,vader,131.130.125.97,12265.135546207428,89,64,3,0.0,0.001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34516833955868365,108.03769028186798,0.3499999940395355,0.72,0.87,0.25,0.5,0.35118652385073346,109.92138196527958,1712943300,,False,90,1972dd65,2024-04-12_17-35-00,134.11900091171265,12399.25454711914,1587535,vader,131.130.125.97,12399.25454711914,90,64,3,0.0,0.001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34631644270290585,108.39704656600952,0.3499999940395355,0.72,0.87,0.25,0.5,0.3503353134892619,109.65495312213898,1712943434,,False,91,1972dd65,2024-04-12_17-37-14,133.73784399032593,12532.992391109467,1587535,vader,131.130.125.97,12532.992391109467,91,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3432293253870437,107.43077884614468,0.3499999940395355,0.72,0.87,0.25,0.5,0.3480149995023831,108.92869484424591,1712943574,,False,92,1972dd65,2024-04-12_17-39-34,139.3642179965973,12672.356609106064,1587535,vader,131.130.125.97,12672.356609106064,92,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34483090600076194,107.93207357823849,0.3499999940395355,0.72,0.87,0.25,0.5,0.35030805821807237,109.64642222225666,1712943719,,False,93,1972dd65,2024-04-12_17-41-59,144.9776542186737,12817.334263324738,1587535,vader,131.130.125.97,12817.334263324738,93,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34211162365853975,107.08093820512295,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3502145554787054,109.61715586483479,1712943860,,False,94,1972dd65,2024-04-12_17-44-20,141.48008584976196,12958.8143491745,1587535,vader,131.130.125.97,12958.8143491745,94,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3444162297267883,107.80227990448475,0.3499999940395355,0.72,0.87,0.25,0.5,0.34963841193590683,109.43682293593884,1712943995,,False,95,1972dd65,2024-04-12_17-46-35,135.26151061058044,13094.07585978508,1587535,vader,131.130.125.97,13094.07585978508,95,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3445289701985094,107.83756767213345,0.3499999940395355,0.72,0.87,0.25,0.5,0.34963036935550335,109.43430560827255,1712944134,,False,96,1972dd65,2024-04-12_17-48-54,138.31844425201416,13232.394304037094,1587535,vader,131.130.125.97,13232.394304037094,96,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3400912831861752,106.44857163727283,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3503029717804906,109.64483016729355,1712944270,,False,97,1972dd65,2024-04-12_17-51-10,136.16493940353394,13368.559243440628,1587535,vader,131.130.125.97,13368.559243440628,97,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3391466257861628,106.15289387106895,0.3499999940395355,0.72,0.87,0.25,0.5,0.3496896170389157,109.45285013318062,1712944410,,False,98,1972dd65,2024-04-12_17-53-30,140.11219239234924,13508.671435832977,1587535,vader,131.130.125.97,13508.671435832977,98,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3437379831418443,107.58998872339725,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3525081799624446,110.33506032824516,1712944546,,False,99,1972dd65,2024-04-12_17-55-46,135.95556783676147,13644.627003669739,1587535,vader,131.130.125.97,13644.627003669739,99,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3429981237783219,107.35841274261475,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35182354468316696,110.12076948583126,1712944678,,True,100,1972dd65,2024-04-12_17-57-58,132.56857895851135,13777.19558262825,1587535,vader,131.130.125.97,13777.19558262825,100,64,3,0.0,0.001
