train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3593932822013435,112.4900973290205,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35393439518948333,110.78146569430828,1712957435,,False,74,e000a101,2024-04-12_21-30-35,130.1476218700409,10302.258289813995,1591052,vader,131.130.125.97,10302.258289813995,74,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3587333730424936,112.28354576230049,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35624341995190506,111.50419044494629,1712957571,,False,75,e000a101,2024-04-12_21-32-51,136.23327016830444,10438.4915599823,1591052,vader,131.130.125.97,10438.4915599823,75,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3609337582470129,112.97226633131504,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3547018045624986,111.02166482806206,1712957709,,False,76,e000a101,2024-04-12_21-35-09,137.64571571350098,10576.1372756958,1591052,vader,131.130.125.97,10576.1372756958,76,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.357676340082583,111.95269444584846,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35359531379164977,110.67533321678638,1712957845,,False,77,e000a101,2024-04-12_21-37-25,136.13605904579163,10712.273334741592,1591052,vader,131.130.125.97,10712.273334741592,77,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.357960403346406,112.04160624742508,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35300629659773064,110.49097083508968,1712957967,,False,78,e000a101,2024-04-12_21-39-27,121.98523330688477,10834.258568048477,1591052,vader,131.130.125.97,10834.258568048477,78,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35406110666620844,110.82112638652325,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3555898363121782,111.29961876571178,1712958094,,False,79,e000a101,2024-04-12_21-41-34,127.34355306625366,10961.60212111473,1591052,vader,131.130.125.97,10961.60212111473,79,128,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35784993099328427,112.00702840089798,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3535680855615451,110.66681078076363,1712958223,,False,80,e000a101,2024-04-12_21-43-43,128.78252291679382,11090.384644031525,1591052,vader,131.130.125.97,11090.384644031525,80,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35368046502526196,110.70198555290699,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3599924796495956,112.67764613032341,1712958352,,False,81,e000a101,2024-04-12_21-45-52,129.09852528572083,11219.483169317245,1591052,vader,131.130.125.97,11219.483169317245,81,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3540128579440589,110.80602453649044,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3509529421504694,109.84827089309692,1712958482,,False,82,e000a101,2024-04-12_21-48-02,129.3716335296631,11348.854802846909,1591052,vader,131.130.125.97,11348.854802846909,82,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3532838126340994,110.57783335447311,0.3499999940395355,0.72,0.87,0.25,0.5,0.3543903892413496,110.92419183254242,1712958605,,False,83,e000a101,2024-04-12_21-50-05,123.72098207473755,11472.575784921646,1591052,vader,131.130.125.97,11472.575784921646,83,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35294900453700045,110.47303842008114,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35225956080058896,110.25724253058434,1712958720,,False,84,e000a101,2024-04-12_21-52-00,115.12611103057861,11587.701895952225,1591052,vader,131.130.125.97,11587.701895952225,84,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.2199999988079071,0.4699999988079071,0.34879929936541537,109.17418070137501,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3509373356835149,109.84338606894016,1712958836,,False,85,e000a101,2024-04-12_21-53-56,115.30210852622986,11703.004004478455,1591052,vader,131.130.125.97,11703.004004478455,85,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.2199999988079071,0.4699999988079071,0.34914677111675946,109.28293935954571,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35128154070042195,109.95112223923206,1712958951,,False,86,e000a101,2024-04-12_21-55-51,115.07005763053894,11818.074062108994,1591052,vader,131.130.125.97,11818.074062108994,86,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3472162400381253,108.67868313193321,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3514148612944082,109.99285158514977,1712959066,,False,87,e000a101,2024-04-12_21-57-46,115.20981860160828,11933.283880710602,1591052,vader,131.130.125.97,11933.283880710602,87,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.2199999988079071,0.4699999988079071,0.35001713504044774,109.55536326766014,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35546348322504245,111.26007024943829,1712959182,,False,88,e000a101,2024-04-12_21-59-42,115.54763340950012,12048.831514120102,1591052,vader,131.130.125.97,12048.831514120102,88,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3525390156065694,110.34471188485622,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3527459973534837,110.4094971716404,1712959297,,False,89,e000a101,2024-04-12_22-01-37,115.09792065620422,12163.929434776306,1591052,vader,131.130.125.97,12163.929434776306,89,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3470422227066546,108.62421570718288,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35196193486166455,110.16408561170101,1712959411,,False,90,e000a101,2024-04-12_22-03-31,114.56703591346741,12278.496470689774,1591052,vader,131.130.125.97,12278.496470689774,90,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3486190433033739,109.11776055395603,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3510787214714879,109.88763982057571,1712959526,,False,91,e000a101,2024-04-12_22-05-26,114.56159853935242,12393.058069229126,1591052,vader,131.130.125.97,12393.058069229126,91,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34540220966544777,108.11089162528515,0.3499999940395355,0.72,0.87,0.25,0.5,0.34755196891272794,108.78376626968384,1712959641,,False,92,e000a101,2024-04-12_22-07-21,115.05984377861023,12508.117913007736,1591052,vader,131.130.125.97,12508.117913007736,92,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3460529725582074,108.31458041071892,0.3499999940395355,0.72,0.87,0.25,0.5,0.3492794072094817,109.32445445656776,1712959756,,False,93,e000a101,2024-04-12_22-09-16,114.73442554473877,12622.852338552475,1591052,vader,131.130.125.97,12622.852338552475,93,128,3,0.0,0.001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3453041469327177,108.08019798994064,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34921968511689583,109.3057614415884,1712959871,,False,94,e000a101,2024-04-12_22-11-11,114.97654891014099,12737.828887462616,1591052,vader,131.130.125.97,12737.828887462616,94,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.2199999988079071,0.4699999988079071,0.3467438742756463,108.53083264827728,0.3499999940395355,0.72,0.87,0.25,0.5,0.3496660278818478,109.44546672701836,1712959986,,False,95,e000a101,2024-04-12_22-13-06,114.9986560344696,12852.827543497086,1591052,vader,131.130.125.97,12852.827543497086,95,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34618798621927205,108.35683968663216,0.3499999940395355,0.72,0.87,0.25,0.5,0.34902069881891673,109.24347873032093,1712960100,,False,96,e000a101,2024-04-12_22-15-00,114.63150000572205,12967.459043502808,1591052,vader,131.130.125.97,12967.459043502808,96,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3423335772638504,107.15040968358517,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3501819570224506,109.60695254802704,1712960215,,False,97,e000a101,2024-04-12_22-16-55,115.03444910049438,13082.493492603302,1591052,vader,131.130.125.97,13082.493492603302,97,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.342817394449688,107.30184446275234,0.3499999940395355,0.72,0.87,0.25,0.5,0.3489518695936416,109.22193518280983,1712960330,,False,98,e000a101,2024-04-12_22-18-50,114.65601634979248,13197.149508953094,1591052,vader,131.130.125.97,13197.149508953094,98,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3458557673060475,108.25285516679287,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3520088615699317,110.17877367138863,1712960445,,False,99,e000a101,2024-04-12_22-20-45,114.57941460609436,13311.728923559189,1591052,vader,131.130.125.97,13311.728923559189,99,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34452249628667253,107.8355413377285,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3519091043895045,110.14754967391491,1712960559,,True,100,e000a101,2024-04-12_22-22-39,114.53578400611877,13426.264707565308,1591052,vader,131.130.125.97,13426.264707565308,100,128,3,0.0,0.001
