train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36372619491225233,113.84629900753498,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35775216185627656,111.97642666101456,1712943107,,False,73,c21bad6b,2024-04-12_17-31-47,150.2759850025177,11009.003212690353,1587931,vader,131.130.125.97,11009.003212690353,73,64,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3624502229519165,113.44691978394985,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35586351360947177,111.38527975976467,1712943257,,False,74,c21bad6b,2024-04-12_17-34-17,149.3487548828125,11158.351967573166,1587931,vader,131.130.125.97,11158.351967573166,74,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.36168579880993207,113.20765502750874,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35570246157364344,111.33487047255039,1712943406,,False,75,c21bad6b,2024-04-12_17-36-46,149.86226272583008,11308.214230298996,1587931,vader,131.130.125.97,11308.214230298996,75,64,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3642040154994867,113.99585685133934,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.354968187717584,111.10504275560379,1712943557,,False,76,c21bad6b,2024-04-12_17-39-17,150.41832971572876,11458.632560014725,1587931,vader,131.130.125.97,11458.632560014725,76,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3603156050458884,112.77878437936306,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3552134787312712,111.18181884288788,1712943706,,False,77,c21bad6b,2024-04-12_17-41-46,149.2543957233429,11607.886955738068,1587931,vader,131.130.125.97,11607.886955738068,77,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35856557977847014,112.23102647066116,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3545960074129958,110.98855032026768,1712943853,,False,78,c21bad6b,2024-04-12_17-44-13,147.00538873672485,11754.892344474792,1587931,vader,131.130.125.97,11754.892344474792,78,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3551491385165114,111.16168035566807,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3576332810111701,111.93921695649624,1712943999,,False,79,c21bad6b,2024-04-12_17-46-39,146.3246853351593,11901.217029809952,1587931,vader,131.130.125.97,11901.217029809952,79,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3596948830845257,112.58449840545654,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3546274733809998,110.99839916825294,1712944147,,False,80,c21bad6b,2024-04-12_17-49-07,147.96417593955994,12049.181205749512,1587931,vader,131.130.125.97,12049.181205749512,80,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3534061939190752,110.61613869667053,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3556085823062129,111.30548626184464,1712944297,,False,81,c21bad6b,2024-04-12_17-51-37,149.09394145011902,12198.27514719963,1587931,vader,131.130.125.97,12198.27514719963,81,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3562743794232512,111.51388075947762,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.353555989341614,110.66302466392517,1712944446,,False,82,c21bad6b,2024-04-12_17-54-06,149.66777181625366,12347.942919015884,1587931,vader,131.130.125.97,12347.942919015884,82,64,3,0.0,0.001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3562232652982584,111.49788203835487,0.3499999940395355,0.72,0.87,0.25,0.5,0.3539894090388149,110.79868502914906,1712944595,,False,83,c21bad6b,2024-04-12_17-56-35,149.08231472969055,12497.025233745575,1587931,vader,131.130.125.97,12497.025233745575,83,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35480924183949114,111.05529269576073,0.3499999940395355,0.72,0.87,0.25,0.5,0.3536213782077399,110.6834913790226,1712944746,,False,84,c21bad6b,2024-04-12_17-59-06,150.3732786178589,12647.398512363434,1587931,vader,131.130.125.97,12647.398512363434,84,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.4699999988079071,0.35067241379437736,109.76046551764011,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3522603852204241,110.25750057399273,1712944894,,False,85,c21bad6b,2024-04-12_18-01-34,148.60138607025146,12795.999898433685,1587931,vader,131.130.125.97,12795.999898433685,85,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3516945091965861,110.08038137853146,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35287151292870983,110.44878354668617,1712945042,,False,86,c21bad6b,2024-04-12_18-04-02,147.66612601280212,12943.666024446487,1587931,vader,131.130.125.97,12943.666024446487,86,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.4699999988079071,0.34980661886187786,109.48947170376778,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35236238419247895,110.2894262522459,1712945190,,False,87,c21bad6b,2024-04-12_18-06-30,147.88529348373413,13091.551317930222,1587931,vader,131.130.125.97,13091.551317930222,87,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.351420330782287,109.99456353485584,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35474791223058305,111.0360965281725,1712945337,,False,88,c21bad6b,2024-04-12_18-08-57,147.53458261489868,13239.08590054512,1587931,vader,131.130.125.97,13239.08590054512,88,64,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3536603863532551,110.69570092856884,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3523061949604997,110.27183902263641,1712945486,,False,89,c21bad6b,2024-04-12_18-11-26,148.32297325134277,13387.408873796463,1587931,vader,131.130.125.97,13387.408873796463,89,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.2199999988079071,0.4699999988079071,0.3497576838769852,109.47415505349636,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.353416503570712,110.61936561763287,1712945634,,False,90,c21bad6b,2024-04-12_18-13-54,147.78208899497986,13535.190962791443,1587931,vader,131.130.125.97,13535.190962791443,90,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.4699999988079071,0.3506419759112806,109.75093846023083,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3512548342489968,109.94276311993599,1712945782,,False,91,c21bad6b,2024-04-12_18-16-22,148.4135241508484,13683.604486942291,1587931,vader,131.130.125.97,13683.604486942291,91,64,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34690657967386157,108.58175943791866,0.3499999940395355,0.72,0.87,0.25,0.5,0.34919992013099477,109.29957500100136,1712945929,,False,92,c21bad6b,2024-04-12_18-18-49,147.22017621994019,13830.824663162231,1587931,vader,131.130.125.97,13830.824663162231,92,64,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34779895108919173,108.86107169091702,0.3499999940395355,0.72,0.87,0.25,0.5,0.3511950526945888,109.9240514934063,1712946078,,False,93,c21bad6b,2024-04-12_18-21-18,148.37330079078674,13979.197963953018,1587931,vader,131.130.125.97,13979.197963953018,93,64,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34650098239651883,108.4548074901104,0.3499999940395355,0.72,0.87,0.25,0.5,0.3490573210647693,109.25494149327278,1712946226,,False,94,c21bad6b,2024-04-12_18-23-46,148.6624414920807,14127.860405445099,1587931,vader,131.130.125.97,14127.860405445099,94,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.4699999988079071,0.3494154762345762,109.36704406142235,0.3499999940395355,0.73,0.87,0.25,0.5,0.3498949066232949,109.51710577309132,1712946375,,False,95,c21bad6b,2024-04-12_18-26-15,148.5801384449005,14276.44054389,1587931,vader,131.130.125.97,14276.44054389,95,64,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.2199999988079071,0.4699999988079071,0.3482493660130059,109.00205156207085,0.3499999940395355,0.72,0.87,0.25,0.5,0.35034435992233287,109.6577846556902,1712946527,,False,96,c21bad6b,2024-04-12_18-28-47,151.79453659057617,14428.235080480576,1587931,vader,131.130.125.97,14428.235080480576,96,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34420390579456717,107.73582251369953,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3509856223488768,109.85849979519844,1712946677,,False,97,c21bad6b,2024-04-12_18-31-17,150.49271774291992,14578.727798223495,1587931,vader,131.130.125.97,14578.727798223495,97,64,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3447781079969467,107.91554780304432,0.3499999940395355,0.72,0.87,0.25,0.5,0.35089855952956045,109.83124913275242,1712946828,,False,98,c21bad6b,2024-04-12_18-33-48,151.01642203330994,14729.744220256805,1587931,vader,131.130.125.97,14729.744220256805,98,64,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3480130712540386,108.92809130251408,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35276949010527553,110.41685040295124,1712946978,,False,99,c21bad6b,2024-04-12_18-36-18,149.55940961837769,14879.303629875183,1587931,vader,131.130.125.97,14879.303629875183,99,64,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34745937162123547,108.75478331744671,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35140621566924807,109.99014550447464,1712947126,,True,100,c21bad6b,2024-04-12_18-38-46,148.7222399711609,15028.025869846344,1587931,vader,131.130.125.97,15028.025869846344,100,64,3,0.0,0.001
