train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3266200125217438,0.77591,0.88518,0.19439999759197235,0.4409100115299225,0.3266894423637908,102.25379545986652,0.3698999881744385,0.70386,0.85415,0.2718200087547302,0.5213599801063538,0.3697852852245489,115.74279427528381,1714088722,,False,69,115bc135,2024-04-26_01-45-22,88.62918496131897,6308.5739579200745,39724,AT-MB-PC-E13,127.0.0.1,6308.5739579200745,69,64,3,0.0,0.0001
0.32927000522613525,0.77225,0.88259,0.1975799947977066,0.44449999928474426,0.3293292746185876,103.0800629556179,0.36583998799324036,0.71468,0.85967,0.2618800103664398,0.5117499828338623,0.36581349582336964,114.49962419271469,1714088811,,False,70,115bc135,2024-04-26_01-46-51,88.72969651222229,6397.303654432297,39724,AT-MB-PC-E13,127.0.0.1,6397.303654432297,70,64,3,0.0,0.0001
0.32389000058174133,0.78026,0.88619,0.1906300038099289,0.43661999702453613,0.3239796529181849,101.40563136339188,0.3641299903392792,0.71237,0.86406,0.2639999985694885,0.5138099789619446,0.3640666952053198,113.9528755992651,1714088900,,False,71,115bc135,2024-04-26_01-48-20,88.6682071685791,6485.971861600876,39724,AT-MB-PC-E13,127.0.0.1,6485.971861600876,71,64,3,0.0,0.0001
0.32302001118659973,0.77893,0.8867,0.19178999960422516,0.43792998790740967,0.3230938858593615,101.12838627398014,0.35874998569488525,0.7165,0.86684,0.2602100074291229,0.5101100206375122,0.3586012652982919,112.24219603836536,1714088989,,False,72,115bc135,2024-04-26_01-49-49,88.95360660552979,6574.925468206406,39724,AT-MB-PC-E13,127.0.0.1,6574.925468206406,72,64,3,0.0,0.0001
0.320389986038208,0.78109,0.88737,0.18990999460220337,0.4357900023460388,0.32020559430884094,100.22435101866722,0.3654699921607971,0.71512,0.85998,0.2614800035953522,0.5113499760627747,0.3654320741804263,114.38023921847343,1714089077,,False,73,115bc135,2024-04-26_01-51-17,87.94924783706665,6662.874716043472,39724,AT-MB-PC-E13,127.0.0.1,6662.874716043472,73,64,3,0.0,0.0001
0.31723999977111816,0.78668,0.89027,0.18505999445915222,0.43018999695777893,0.3176543889239954,99.42582373321056,0.3592900037765503,0.71712,0.87147,0.25964000821113586,0.5095499753952026,0.359453659611769,112.5089954584837,1714089165,,False,74,115bc135,2024-04-26_01-52-45,88.64599657058716,6751.520712614059,39724,AT-MB-PC-E13,127.0.0.1,6751.520712614059,74,64,3,0.0,0.0001
0.31571000814437866,0.78836,0.89187,0.18359999358654022,0.42849001288414,0.3158141830668282,98.84983929991722,0.3573800027370453,0.71965,0.86452,0.25731000304222107,0.5072600245475769,0.3573322005260486,111.8449787646532,1714089254,,False,75,115bc135,2024-04-26_01-54-14,88.70051455497742,6840.221227169037,39724,AT-MB-PC-E13,127.0.0.1,6840.221227169037,75,64,3,0.0,0.0001
0.3183499872684479,0.78556,0.88964,0.186039999127388,0.4313200116157532,0.3182368528919098,99.60813495516777,0.35784000158309937,0.72046,0.86684,0.2565700113773346,0.5065299868583679,0.3576173799963424,111.93423993885517,1714089342,,False,76,115bc135,2024-04-26_01-55-42,88.15249371528625,6928.373720884323,39724,AT-MB-PC-E13,127.0.0.1,6928.373720884323,76,64,3,0.0,0.0001
0.3168399930000305,0.78791,0.89167,0.1839900016784668,0.4289399981498718,0.3168092199122182,99.1612858325243,0.35986998677253723,0.72087,0.86511,0.25619998574256897,0.5061600208282471,0.3596981057819848,112.58550710976124,1714089431,,False,77,115bc135,2024-04-26_01-57-11,89.0872106552124,7017.4609315395355,39724,AT-MB-PC-E13,127.0.0.1,7017.4609315395355,77,64,3,0.0,0.0001
0.3177199959754944,0.78517,0.88982,0.18637000024318695,0.43171000480651855,0.3177074705259488,99.44243827462196,0.3531000018119812,0.72631,0.87068,0.2512100040912628,0.5012099742889404,0.35304380415346676,110.5027107000351,1714089519,,False,78,115bc135,2024-04-26_01-58-39,87.94943571090698,7105.4103672504425,39724,AT-MB-PC-E13,127.0.0.1,7105.4103672504425,78,64,3,0.0,0.0001
0.3107999861240387,0.79264,0.89377,0.17990000545978546,0.42414000630378723,0.310850802082985,97.2963010519743,0.3572799861431122,0.72197,0.86745,0.25519001483917236,0.5051599740982056,0.35727161202377405,111.82601456344128,1714089607,,False,79,115bc135,2024-04-26_02-00-07,88.22644114494324,7193.636808395386,39724,AT-MB-PC-E13,127.0.0.1,7193.636808395386,79,64,3,0.0,0.0001
0.3154999911785126,0.78987,0.89189,0.1822900027036667,0.4269599914550781,0.3154719771858983,98.74272885918617,0.3529700040817261,0.72773,0.8674,0.24990999698638916,0.49990999698638916,0.35286781049003235,110.44762468338013,1714089696,,False,80,115bc135,2024-04-26_02-01-36,88.69885587692261,7282.335664272308,39724,AT-MB-PC-E13,127.0.0.1,7282.335664272308,80,64,3,0.0,0.0001
0.31220999360084534,0.79437,0.89486,0.1783899962902069,0.42236998677253723,0.3124693122725136,97.80289474129677,0.3520300090312958,0.72953,0.87048,0.24824999272823334,0.49825000762939453,0.35192547938503776,110.15267504751682,1714089784,,False,81,115bc135,2024-04-26_02-03-04,88.3034176826477,7370.639081954956,39724,AT-MB-PC-E13,127.0.0.1,7370.639081954956,81,64,3,0.0,0.0001
0.31092000007629395,0.79507,0.89555,0.17778000235557556,0.421640008687973,0.31090929680548535,97.31460990011692,0.3544600009918213,0.72385,0.86933,0.25345999002456665,0.5034499764442444,0.35448417357933787,110.95354633033276,1714089872,,False,82,115bc135,2024-04-26_02-04-32,87.97087740898132,7458.609959363937,39724,AT-MB-PC-E13,127.0.0.1,7458.609959363937,82,64,3,0.0,0.0001
0.3082900047302246,0.79694,0.8969,0.17615999281406403,0.4197100102901459,0.308269668501406,96.4884062409401,0.3516699969768524,0.72771,0.87061,0.24991999566555023,0.4999200105667114,0.3517022586573427,110.08280695974827,1714089961,,False,83,115bc135,2024-04-26_02-06-01,88.63465237617493,7547.244611740112,39724,AT-MB-PC-E13,127.0.0.1,7547.244611740112,83,64,3,0.0,0.0001
0.3095099925994873,0.79687,0.89553,0.17621999979019165,0.41978999972343445,0.3095148751815668,96.8781559318304,0.355540007352829,0.7218,0.86936,0.2553499937057495,0.5053200125694275,0.35540514456007044,111.24181024730206,1714090050,,False,84,115bc135,2024-04-26_02-07-30,88.5141921043396,7635.758803844452,39724,AT-MB-PC-E13,127.0.0.1,7635.758803844452,84,64,3,0.0,0.0001
0.3089599907398224,0.7941,0.89573,0.17861999571323395,0.42263999581336975,0.3088644639657328,96.67457722127438,0.35214999318122864,0.72785,0.8695,0.2497899979352951,0.4997900128364563,0.3524089404188406,110.3039983510971,1714090116,,False,85,115bc135,2024-04-26_02-08-36,66.47748184204102,7702.236285686493,39724,AT-MB-PC-E13,127.0.0.1,7702.236285686493,85,64,3,0.0,0.0001
0.30612999200820923,0.79992,0.89718,0.17357000708580017,0.4166199862957001,0.30635364915425783,95.88869218528271,0.35131001472473145,0.72891,0.87121,0.2488200068473816,0.4988200068473816,0.35136367061648505,109.97682890295982,1714090209,,False,86,115bc135,2024-04-26_02-10-09,92.98361849784851,7795.219904184341,39724,AT-MB-PC-E13,127.0.0.1,7795.219904184341,86,64,3,0.0,0.0001
0.3069100081920624,0.80034,0.89699,0.1732099950313568,0.4161899983882904,0.30713102069144815,96.13200947642326,0.35141998529434204,0.72786,0.87051,0.2497899979352951,0.4997900128364563,0.3513728000295048,109.979686409235,1714090306,,False,87,115bc135,2024-04-26_02-11-46,97.15955829620361,7892.379462480545,39724,AT-MB-PC-E13,127.0.0.1,7892.379462480545,87,64,3,0.0,0.0001
0.3055500090122223,0.80099,0.8989,0.17263999581336975,0.41550999879837036,0.3057645645480567,95.70430870354176,0.3499700129032135,0.73409,0.87157,0.24406999349594116,0.4940299987792969,0.35017780612071103,109.60565331578255,1714090388,,False,88,115bc135,2024-04-26_02-13-08,82.27395343780518,7974.65341591835,39724,AT-MB-PC-E13,127.0.0.1,7974.65341591835,88,64,3,0.0,0.0001
0.3060699999332428,0.7989,0.89739,0.17447000741958618,0.4176900088787079,0.3060432374953462,95.79153333604336,0.35051000118255615,0.73124,0.87109,0.24669000506401062,0.4966700077056885,0.3504193025751236,109.68124170601368,1714090485,,False,89,115bc135,2024-04-26_02-14-45,96.55940318107605,8071.212819099426,39724,AT-MB-PC-E13,127.0.0.1,8071.212819099426,89,64,3,0.0,0.0001
0.304639995098114,0.8018,0.89891,0.17193999886512756,0.4146600067615509,0.3046691233928973,95.36143562197685,0.34964999556541443,0.73287,0.87112,0.24518999457359314,0.495169997215271,0.3497226560077728,109.46319133043289,1714090583,,False,90,115bc135,2024-04-26_02-16-23,98.46445560455322,8169.6772747039795,39724,AT-MB-PC-E13,127.0.0.1,8169.6772747039795,90,64,3,0.0,0.0001
0.3016200065612793,0.80434,0.90085,0.1697400063276291,0.4119899868965149,0.30181332256276006,94.4675699621439,0.3499700129032135,0.73101,0.87185,0.24690000712871552,0.49689000844955444,0.34987154241187124,109.5097927749157,1714090664,,False,91,115bc135,2024-04-26_02-17-44,80.41200232505798,8250.089277029037,39724,AT-MB-PC-E13,127.0.0.1,8250.089277029037,91,64,3,0.0,0.0001
0.3027400076389313,0.80409,0.90021,0.16996000707149506,0.4122599959373474,0.3027207660503662,94.75159977376461,0.35183998942375183,0.72757,0.87059,0.25005000829696655,0.5000500082969666,0.35174117630091717,110.09498818218708,1714090762,,False,92,115bc135,2024-04-26_02-19-22,98.15934562683105,8348.248622655869,39724,AT-MB-PC-E13,127.0.0.1,8348.248622655869,92,64,3,0.0,0.0001
0.299560010433197,0.80799,0.90235,0.16658000648021698,0.40814000368118286,0.2994733822707551,93.73516865074635,0.3502599895000458,0.7317,0.87106,0.24626000225543976,0.4962399899959564,0.3503244623018149,109.65155670046806,1714090859,,False,93,115bc135,2024-04-26_02-20-59,96.56478261947632,8444.813405275345,39724,AT-MB-PC-E13,127.0.0.1,8444.813405275345,93,64,3,0.0,0.0001
0.30375999212265015,0.80275,0.89878,0.17112000286579132,0.4136599898338318,0.30401841820048064,95.15776489675045,0.3540300130844116,0.72392,0.87196,0.2533999979496002,0.5033900141716003,0.3543082259047907,110.8984747081995,1714090941,,False,94,115bc135,2024-04-26_02-22-21,81.99044752120972,8526.803852796555,39724,AT-MB-PC-E13,127.0.0.1,8526.803852796555,94,64,3,0.0,0.0001
0.30616000294685364,0.79969,0.89681,0.1737699955701828,0.41686001420021057,0.3060702861021883,95.79999954998493,0.35043999552726746,0.72987,0.87179,0.24794000387191772,0.49792999029159546,0.3503726681295675,109.66664512455463,1714091038,,False,95,115bc135,2024-04-26_02-23-58,97.03536057472229,8623.839213371277,39724,AT-MB-PC-E13,127.0.0.1,8623.839213371277,95,64,3,0.0,0.0001
0.30278000235557556,0.8043,0.89942,0.1697700023651123,0.41203001141548157,0.3027605720983146,94.76405906677246,0.34992000460624695,0.73201,0.87138,0.2459699958562851,0.495959997177124,0.35009928766530923,109.58107703924179,1714091133,,False,96,115bc135,2024-04-26_02-25-33,95.84449172019958,8719.683705091476,39724,AT-MB-PC-E13,127.0.0.1,8719.683705091476,96,64,3,0.0,0.0001
0.30125999450683594,0.80534,0.90063,0.1688700020313263,0.4109399914741516,0.30122186395878225,94.28244341909885,0.3496899902820587,0.73454,0.87209,0.24366000294685364,0.49362000823020935,0.3496692127313096,109.4464635848999,1714091217,,False,97,115bc135,2024-04-26_02-26-57,83.66061162948608,8803.344316720963,39724,AT-MB-PC-E13,127.0.0.1,8803.344316720963,97,64,3,0.0,0.0001
0.29976001381874084,0.8074,0.90083,0.16708999872207642,0.40876999497413635,0.2999709771273616,93.89091584086418,0.3506599962711334,0.72975,0.87237,0.2480500042438507,0.4980500042438507,0.35060392815274555,109.73902951180935,1714091315,,False,98,115bc135,2024-04-26_02-28-35,97.73703861236572,8901.081355333328,39724,AT-MB-PC-E13,127.0.0.1,8901.081355333328,98,64,3,0.0,0.0001
0.3013800084590912,0.8054,0.90056,0.16881999373435974,0.4108699858188629,0.30140046365916157,94.33834512531757,0.3499700129032135,0.73326,0.87168,0.2448199987411499,0.49480000138282776,0.350069752421242,109.57183250784874,1714091409,,False,99,115bc135,2024-04-26_02-30-09,94.32186388969421,8995.403219223022,39724,AT-MB-PC-E13,127.0.0.1,8995.403219223022,99,64,3,0.0,0.0001
0.3017500042915344,0.80382,0.90024,0.17020000517368317,0.4125500023365021,0.3019137661011455,94.49900878965855,0.35054999589920044,0.73094,0.87109,0.24695999920368195,0.4969500005245209,0.3504328694872963,109.68548814952374,1714091486,,True,100,115bc135,2024-04-26_02-31-26,76.67770957946777,9072.08092880249,39724,AT-MB-PC-E13,127.0.0.1,9072.08092880249,100,64,3,0.0,0.0001
