train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.340039998292923,0.75319,0.87216,0.21412000060081482,0.4627299904823303,0.34006431098944084,106.44012933969498,0.3609499931335449,0.70264,0.87155,0.27292999625205994,0.5224300026893616,0.36080685619729014,112.93254598975182,1714116407,,False,69,15bde3e9,2024-04-26_09-26-47,44.5588002204895,5080.997462749481,31468,AT-MB-PC-E13,127.0.0.1,5080.997462749481,69,64,3,0.0,0.001
0.33337000012397766,0.75944,0.87562,0.2087000012397766,0.4568299949169159,0.3333579063320312,104.34102468192577,0.3646399974822998,0.69471,0.87085,0.2802099883556366,0.5293499827384949,0.3645059548246975,114.09036386013031,1714116452,,False,70,15bde3e9,2024-04-26_09-27-32,44.460529804229736,5125.457992553711,31468,AT-MB-PC-E13,127.0.0.1,5125.457992553711,70,64,3,0.0,0.001
0.32905998826026917,0.76522,0.87915,0.20367999374866486,0.45131000876426697,0.32944334943454484,103.11576837301254,0.3571299910545349,0.70822,0.87429,0.26780998706817627,0.5174999833106995,0.35698221243037204,111.73543249070644,1714116496,,False,71,15bde3e9,2024-04-26_09-28-16,44.56944131851196,5170.027433872223,31468,AT-MB-PC-E13,127.0.0.1,5170.027433872223,71,64,3,0.0,0.001
0.32697999477386475,0.76575,0.88043,0.20321999490261078,0.45080000162124634,0.3270792608824782,102.37580865621567,0.3481299877166748,0.71867,0.87513,0.25821998715400696,0.5081499814987183,0.34801524948959534,108.92877309024334,1714116540,,False,72,15bde3e9,2024-04-26_09-29-00,44.15495705604553,5214.182390928268,31468,AT-MB-PC-E13,127.0.0.1,5214.182390928268,72,64,3,0.0,0.001
0.3324500024318695,0.7592,0.87596,0.20890000462532043,0.4570600092411041,0.3323516669079138,104.02607174217701,0.3455899953842163,0.7289,0.8736,0.24883000552654266,0.49882999062538147,0.34560817856186876,108.17535988986492,1714116584,,False,73,15bde3e9,2024-04-26_09-29-44,43.49260091781616,5257.674991846085,31468,AT-MB-PC-E13,127.0.0.1,5257.674991846085,73,64,3,0.0,0.001
0.3276199996471405,0.76594,0.88006,0.20305000245571136,0.4506100118160248,0.32806435674905016,102.6841436624527,0.34380000829696655,0.73256,0.87448,0.24547000229358673,0.4954499900341034,0.344154581237144,107.72038392722607,1714116627,,False,74,15bde3e9,2024-04-26_09-30-27,43.659812688827515,5301.334804534912,31468,AT-MB-PC-E13,127.0.0.1,5301.334804534912,74,64,3,0.0,0.001
0.32387998700141907,0.77444,0.88386,0.19568000733852386,0.4423600137233734,0.32401265656224454,101.41596150398254,0.3427099883556366,0.7281,0.87646,0.24955999851226807,0.49955999851226807,0.34267664446046175,107.25778971612453,1714116672,,False,75,15bde3e9,2024-04-26_09-31-12,44.497456073760986,5345.832260608673,31468,AT-MB-PC-E13,127.0.0.1,5345.832260608673,75,64,3,0.0,0.001
0.3306199908256531,0.76367,0.87842,0.2050199955701828,0.4527899920940399,0.3305772649594389,103.47068393230438,0.34435999393463135,0.72925,0.87512,0.24851000308990479,0.4984999895095825,0.3441573830363088,107.72126089036465,1714116715,,False,76,15bde3e9,2024-04-26_09-31-55,43.13741707801819,5388.969677686691,31468,AT-MB-PC-E13,127.0.0.1,5388.969677686691,76,64,3,0.0,0.001
0.3239099979400635,0.77254,0.88298,0.19732999801635742,0.44422000646591187,0.3239532474892589,101.39736646413803,0.3412199914455414,0.73584,0.87677,0.2424599975347519,0.49239999055862427,0.3410007638957935,106.73323909938335,1714116759,,False,77,15bde3e9,2024-04-26_09-32-39,44.31828212738037,5433.287959814072,31468,AT-MB-PC-E13,127.0.0.1,5433.287959814072,77,64,3,0.0,0.001
0.3255099952220917,0.76786,0.88046,0.20138999819755554,0.4487699866294861,0.32541688462606255,101.85548488795757,0.3429499864578247,0.72446,0.87781,0.25290998816490173,0.5029000043869019,0.3428291974071497,107.30553878843784,1714116804,,False,78,15bde3e9,2024-04-26_09-33-24,44.68688893318176,5477.974848747253,31468,AT-MB-PC-E13,127.0.0.1,5477.974848747253,78,64,3,0.0,0.001
0.3167800009250641,0.78102,0.88696,0.189970001578331,0.43584999442100525,0.31688820601652223,99.18600848317146,0.3566400110721588,0.71017,0.87569,0.2660199999809265,0.5157700181007385,0.3565261766742974,111.5926932990551,1714116849,,False,79,15bde3e9,2024-04-26_09-34-09,44.74205684661865,5522.716905593872,31468,AT-MB-PC-E13,127.0.0.1,5522.716905593872,79,64,3,0.0,0.001
0.3222300112247467,0.77545,0.88547,0.19481000304222107,0.44137001037597656,0.3222639664007833,100.86862148344517,0.3388400077819824,0.73467,0.8777,0.2435300052165985,0.4934900104999542,0.33886201379779046,106.06381031870842,1714116893,,False,80,15bde3e9,2024-04-26_09-34-53,44.31497001647949,5567.031875610352,31468,AT-MB-PC-E13,127.0.0.1,5567.031875610352,80,64,3,0.0,0.001
0.319240003824234,0.77938,0.88614,0.19140000641345978,0.43748998641967773,0.31939480936946196,99.9705753326416,0.3491399884223938,0.72003,0.87689,0.25696998834609985,0.5069199800491333,0.3489731973923814,109.22861078381538,1714116937,,False,81,15bde3e9,2024-04-26_09-35-37,43.55014729499817,5610.58202290535,31468,AT-MB-PC-E13,127.0.0.1,5610.58202290535,81,64,3,0.0,0.001
0.3171600103378296,0.78081,0.88802,0.19014999270439148,0.4360699951648712,0.3172604173136214,99.30251061916351,0.34466999769210815,0.72617,0.87782,0.2513299882411957,0.5013300180435181,0.34480042389025706,107.92253267765045,1714116981,,False,82,15bde3e9,2024-04-26_09-36-21,44.431995153427124,5655.014018058777,31468,AT-MB-PC-E13,127.0.0.1,5655.014018058777,82,64,3,0.0,0.001
0.3092299997806549,0.78817,0.89222,0.18377000093460083,0.4286800026893616,0.30922275319838294,96.78672175109386,0.33924001455307007,0.73645,0.87797,0.2418999969959259,0.4918299913406372,0.33926453229527886,106.18979860842228,1714117025,,False,83,15bde3e9,2024-04-26_09-37-05,44.304267168045044,5699.318285226822,31468,AT-MB-PC-E13,127.0.0.1,5699.318285226822,83,64,3,0.0,0.001
0.31290000677108765,0.78338,0.8885,0.1879200041294098,0.4334999918937683,0.3129361111420793,97.94900278747082,0.34150001406669617,0.72911,0.87645,0.2486400008201599,0.49862998723983765,0.34135149657345426,106.84301842749119,1714117069,,False,84,15bde3e9,2024-04-26_09-37-49,43.84854984283447,5743.166835069656,31468,AT-MB-PC-E13,127.0.0.1,5743.166835069656,84,64,3,0.0,0.001
0.31259000301361084,0.78386,0.88958,0.18750999867916107,0.4330199956893921,0.31255647587700014,97.83017694950104,0.3494099974632263,0.71944,0.87455,0.2575100064277649,0.5074599981307983,0.34954877116809635,109.40876537561417,1714117114,,False,85,15bde3e9,2024-04-26_09-38-34,44.517794609069824,5787.684629678726,31468,AT-MB-PC-E13,127.0.0.1,5787.684629678726,85,64,3,0.0,0.001
0.3127799928188324,0.78548,0.88996,0.18610000610351562,0.43140000104904175,0.31278943053830544,97.90309175848961,0.3429200053215027,0.72694,0.87639,0.2506200075149536,0.5006200075149536,0.3429368876706297,107.3392458409071,1714117158,,False,86,15bde3e9,2024-04-26_09-39-18,44.06396222114563,5831.748591899872,31468,AT-MB-PC-E13,127.0.0.1,5831.748591899872,86,64,3,0.0,0.001
0.31290000677108765,0.78531,0.88868,0.1862500011920929,0.43156999349594116,0.31317971894344965,98.02525202929974,0.34178999066352844,0.72731,0.87568,0.25029000639915466,0.5002899765968323,0.34175277351380917,106.96861810982227,1714117203,,False,87,15bde3e9,2024-04-26_09-40-03,44.76602220535278,5876.514614105225,31468,AT-MB-PC-E13,127.0.0.1,5876.514614105225,87,64,3,0.0,0.001
0.3074600100517273,0.78803,0.89221,0.18388999998569489,0.42882001399993896,0.30768738948879915,96.30615290999413,0.34119001030921936,0.72947,0.87622,0.24830999970436096,0.4982999861240387,0.34154815748095896,106.90457329154015,1714117247,,False,88,15bde3e9,2024-04-26_09-40-47,44.4315390586853,5920.94615316391,31468,AT-MB-PC-E13,127.0.0.1,5920.94615316391,88,64,3,0.0,0.001
0.31207001209259033,0.78551,0.88966,0.18606999516487122,0.43136000633239746,0.31259080924736427,97.84092329442501,0.35065001249313354,0.71538,0.87619,0.26124000549316406,0.5111200213432312,0.35066872187696707,109.75930994749069,1714117291,,False,89,15bde3e9,2024-04-26_09-41-31,43.92880034446716,5964.874953508377,31468,AT-MB-PC-E13,127.0.0.1,5964.874953508377,89,64,3,0.0,0.001
0.30671998858451843,0.79122,0.89321,0.18111999332904816,0.42559000849723816,0.3066482268297634,95.98089499771595,0.34182000160217285,0.73302,0.87547,0.24503999948501587,0.4950200021266937,0.3418737055299381,107.00646983087063,1714117335,,False,90,15bde3e9,2024-04-26_09-42-15,43.59241342544556,6008.467366933823,31468,AT-MB-PC-E13,127.0.0.1,6008.467366933823,90,64,3,0.0,0.001
0.3063499927520752,0.79216,0.89469,0.18029999732971191,0.42462000250816345,0.30671771794271924,96.00264571607113,0.3403699994087219,0.73201,0.87621,0.2459699958562851,0.495959997177124,0.3403141023442387,106.51831403374672,1714117378,,False,91,15bde3e9,2024-04-26_09-42-58,43.61251473426819,6052.079881668091,31468,AT-MB-PC-E13,127.0.0.1,6052.079881668091,91,64,3,0.0,0.001
0.3061999976634979,0.79305,0.89405,0.1795399934053421,0.42372000217437744,0.3060650064731939,95.7983470261097,0.35572001338005066,0.70774,0.87585,0.2682499885559082,0.5179299712181091,0.35575082898139954,111.35000947117805,1714117422,,False,92,15bde3e9,2024-04-26_09-43-42,43.555607080459595,6095.63548874855,31468,AT-MB-PC-E13,127.0.0.1,6095.63548874855,92,64,3,0.0,0.001
0.3050900101661682,0.79399,0.89552,0.17871999740600586,0.42274999618530273,0.3049630616038752,95.45343828201294,0.34185001254081726,0.7285,0.87627,0.24919000267982483,0.49919000267982483,0.34184498423204634,106.99748006463051,1714117466,,False,93,15bde3e9,2024-04-26_09-44-26,44.669719219207764,6140.305207967758,31468,AT-MB-PC-E13,127.0.0.1,6140.305207967758,93,64,3,0.0,0.001
0.30935999751091003,0.78973,0.89178,0.18242000043392181,0.4271000027656555,0.3095981174478897,96.90421076118946,0.3444400131702423,0.72387,0.87612,0.2534500062465668,0.5034400224685669,0.34453298275272687,107.83882360160351,1714117511,,False,94,15bde3e9,2024-04-26_09-45-11,44.38855504989624,6184.693763017654,31468,AT-MB-PC-E13,127.0.0.1,6184.693763017654,94,64,3,0.0,0.001
0.3089599907398224,0.79057,0.89259,0.1816900074481964,0.42625001072883606,0.3089672019972969,96.70673422515392,0.34112000465393066,0.7285,0.87691,0.2492000013589859,0.4991999864578247,0.34116223206916174,106.78377863764763,1714117557,,False,95,15bde3e9,2024-04-26_09-45-57,46.46885347366333,6231.162616491318,31468,AT-MB-PC-E13,127.0.0.1,6231.162616491318,95,64,3,0.0,0.001
0.30744999647140503,0.79009,0.89253,0.18209999799728394,0.4267300069332123,0.3074231464356279,96.22344483435154,0.34213000535964966,0.72931,0.87604,0.24845999479293823,0.49845001101493835,0.34235153197290036,107.15602950751781,1714117602,,False,96,15bde3e9,2024-04-26_09-46-42,44.28902006149292,6275.451636552811,31468,AT-MB-PC-E13,127.0.0.1,6275.451636552811,96,64,3,0.0,0.001
0.30395999550819397,0.79501,0.89489,0.177839994430542,0.4217100143432617,0.3038913515714792,95.11799304187298,0.34154999256134033,0.73013,0.87686,0.24770000576972961,0.4977000057697296,0.3415645316195564,106.90969839692116,1714117644,,False,97,15bde3e9,2024-04-26_09-47-24,42.63802981376648,6318.089666366577,31468,AT-MB-PC-E13,127.0.0.1,6318.089666366577,97,64,3,0.0,0.001
0.3029699921607971,0.79778,0.89625,0.1754399985074997,0.41885000467300415,0.302984646334054,94.8341943025589,0.33974000811576843,0.73161,0.87676,0.24634000658988953,0.49632999300956726,0.33971472270191666,106.33070820569992,1714117687,,False,98,15bde3e9,2024-04-26_09-48-07,42.76551651954651,6360.855182886124,31468,AT-MB-PC-E13,127.0.0.1,6360.855182886124,98,64,3,0.0,0.001
0.3054099977016449,0.79358,0.89463,0.17907999455928802,0.4231800138950348,0.3055876032612956,95.64891982078552,0.34125998616218567,0.72994,0.8769,0.24786999821662903,0.49786999821662903,0.3414314229743549,106.86803539097309,1714117731,,False,99,15bde3e9,2024-04-26_09-48-51,44.202285051345825,6405.0574679374695,31468,AT-MB-PC-E13,127.0.0.1,6405.0574679374695,99,64,3,0.0,0.001
0.3031400144100189,0.79518,0.89536,0.17768999934196472,0.42153000831604004,0.3034113432747868,94.96775044500828,0.34325000643730164,0.72595,0.87643,0.25154000520706177,0.5015400052070618,0.34314896861394756,107.40562717616558,1714117776,,True,100,15bde3e9,2024-04-26_09-49-36,44.37911820411682,6449.436586141586,31468,AT-MB-PC-E13,127.0.0.1,6449.436586141586,100,64,3,0.0,0.001
