train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.30904000997543335,0.79332,0.89635,0.179299995303154,0.42344000935554504,0.3089401366325994,96.69826276600361,0.34880000352859497,0.72944,0.88037,0.2483299970626831,0.4983299970626831,0.3487467344957419,109.1577278971672,1714259819,,False,69,8f968878,2024-04-28_01-16-59,215.41263270378113,14917.667587041855,40724,AT-MB-PC-E13,127.0.0.1,14917.667587041855,69,64,6,0.0,0.0001
0.30131998658180237,0.80297,0.89946,0.17092999815940857,0.41343000531196594,0.30140981316185605,94.34127151966095,0.34940001368522644,0.72948,0.88076,0.2483000010251999,0.4982999861240387,0.3492378408726031,109.31144419312477,1714260033,,False,70,8f968878,2024-04-28_01-20-33,214.42370319366455,15132.09129023552,40724,AT-MB-PC-E13,127.0.0.1,15132.09129023552,70,64,6,0.0,0.0001
0.30344998836517334,0.79997,0.89947,0.1735299974679947,0.4165700078010559,0.3034730660267912,94.98706966638565,0.3364500105381012,0.74742,0.88246,0.23183000087738037,0.48148998618125916,0.33642330684791355,105.30049504339695,1714260248,,False,71,8f968878,2024-04-28_01-24-08,214.7598476409912,15346.85113787651,40724,AT-MB-PC-E13,127.0.0.1,15346.85113787651,71,64,6,0.0,0.0001
0.3021000027656555,0.80253,0.90038,0.17130999267101288,0.4138999879360199,0.3019435302422831,94.50832496583462,0.338809996843338,0.74588,0.88383,0.23325000703334808,0.4829599857330322,0.33905517631255017,106.12427018582821,1714260464,,False,72,8f968878,2024-04-28_01-27-44,216.17017269134521,15563.021310567856,40724,AT-MB-PC-E13,127.0.0.1,15563.021310567856,72,64,6,0.0,0.0001
0.2992900013923645,0.80717,0.90255,0.16728000342845917,0.4090000092983246,0.2993162481453472,93.68598566949368,0.34088000655174255,0.73756,0.88282,0.24087999761104584,0.49079999327659607,0.341046768255508,106.747638463974,1714260679,,False,73,8f968878,2024-04-28_01-31-19,215.08199548721313,15778.103306055069,40724,AT-MB-PC-E13,127.0.0.1,15778.103306055069,73,64,6,0.0,0.0001
0.2942799925804138,0.8104,0.9052,0.16448000073432922,0.4055599868297577,0.29417490168882254,92.07674422860146,0.3520199954509735,0.73243,0.88093,0.2455900013446808,0.49557000398635864,0.35208593937345206,110.2028990238905,1714260895,,False,74,8f968878,2024-04-28_01-34-55,215.37517046928406,15993.478476524353,40724,AT-MB-PC-E13,127.0.0.1,15993.478476524353,74,64,6,0.0,0.0001
0.29846999049186707,0.80593,0.90137,0.16835999488830566,0.4103200137615204,0.29851603893616707,93.4355201870203,0.3330000042915344,0.75212,0.88571,0.22752000391483307,0.4769900143146515,0.3330724027971871,104.25166207551956,1714261110,,False,75,8f968878,2024-04-28_01-38-30,215.13425064086914,16208.612727165222,40724,AT-MB-PC-E13,127.0.0.1,16208.612727165222,75,64,6,0.0,0.0001
0.29214999079704285,0.81495,0.90677,0.1605300009250641,0.40066999197006226,0.29215278326512906,91.4438211619854,0.33445000648498535,0.75235,0.88623,0.2273000031709671,0.47675999999046326,0.33454189132958556,104.71161198616028,1714261325,,False,76,8f968878,2024-04-28_01-42-05,215.61520552635193,16424.227932691574,40724,AT-MB-PC-E13,127.0.0.1,16424.227932691574,76,64,6,0.0,0.0001
0.29128000140190125,0.81641,0.90767,0.1592700034379959,0.3990800082683563,0.2912525148532642,91.1620371490717,0.33632999658584595,0.74874,0.88335,0.23061999678611755,0.4802300035953522,0.33626562004653027,105.25113907456398,1714261541,,False,77,8f968878,2024-04-28_01-45-41,215.5249011516571,16639.75283384323,40724,AT-MB-PC-E13,127.0.0.1,16639.75283384323,77,64,6,0.0,0.0001
0.28992000222206116,0.81659,0.90743,0.15911999344825745,0.3988899886608124,0.28982207359978185,90.71430903673172,0.3312300145626068,0.75307,0.88607,0.22664999961853027,0.4760800004005432,0.33131977915763855,103.70309087634087,1714261757,,False,78,8f968878,2024-04-28_01-49-17,215.69715476036072,16855.449988603592,40724,AT-MB-PC-E13,127.0.0.1,16855.449988603592,78,64,6,0.0,0.0001
0.2887600064277649,0.81677,0.90731,0.1589599996805191,0.3986999988555908,0.2888663025043262,90.4151526838541,0.3354499936103821,0.75088,0.88281,0.22865000367164612,0.4781799912452698,0.33553628842480265,105.02285827696323,1714261972,,False,79,8f968878,2024-04-28_01-52-52,214.82042288780212,17070.270411491394,40724,AT-MB-PC-E13,127.0.0.1,17070.270411491394,79,64,6,0.0,0.0001
0.2878499925136566,0.81562,0.90722,0.15995000302791595,0.39994001388549805,0.28780128290287604,90.0818015486002,0.33145999908447266,0.75356,0.88662,0.22619999945163727,0.475600004196167,0.33144034854710674,103.74082909524441,1714262187,,False,80,8f968878,2024-04-28_01-56-27,215.34345078468323,17285.613862276077,40724,AT-MB-PC-E13,127.0.0.1,17285.613862276077,80,64,6,0.0,0.0001
0.28703001141548157,0.82043,0.90916,0.15578000247478485,0.39469000697135925,0.2871499565748361,89.8779364079237,0.33493998646736145,0.74864,0.88614,0.2307099997997284,0.480320006608963,0.33475709375672447,104.77897034585476,1714262403,,False,81,8f968878,2024-04-28_02-00-03,216.39791417121887,17502.011776447296,40724,AT-MB-PC-E13,127.0.0.1,17502.011776447296,81,64,6,0.0,0.0001
0.28703999519348145,0.81889,0.90895,0.1571200042963028,0.3963800072669983,0.2871258846772745,89.87040190398693,0.33101001381874084,0.7563,0.886,0.22368000447750092,0.47293999791145325,0.33104922572454326,103.61840765178204,1714262619,,False,82,8f968878,2024-04-28_02-03-39,215.78471159934998,17717.796488046646,40724,AT-MB-PC-E13,127.0.0.1,17717.796488046646,82,64,6,0.0,0.0001
0.286190003156662,0.82146,0.90982,0.1548900008201599,0.393559992313385,0.2861367390273859,89.56079931557178,0.33180001378059387,0.75237,0.88623,0.22729000449180603,0.476749986410141,0.33184469169892444,103.86738850176334,1714262835,,False,83,8f968878,2024-04-28_02-07-15,215.52996110916138,17933.326449155807,40724,AT-MB-PC-E13,127.0.0.1,17933.326449155807,83,64,6,0.0,0.0001
0.28338998556137085,0.82488,0.91158,0.15193000435829163,0.3897800147533417,0.2836303522887702,88.77630026638508,0.3303000032901764,0.75654,0.88692,0.22346000373363495,0.4727100133895874,0.33028140968788927,103.37808123230934,1714263050,,False,84,8f968878,2024-04-28_02-10-50,215.17430138587952,18148.500750541687,40724,AT-MB-PC-E13,127.0.0.1,18148.500750541687,84,64,6,0.0,0.0001
0.2828800082206726,0.82381,0.91092,0.15285000205039978,0.3909600079059601,0.28274787710116694,88.50008553266525,0.33667001128196716,0.74794,0.88472,0.23136000335216522,0.4809899926185608,0.3367298605343023,105.39644634723663,1714263265,,False,85,8f968878,2024-04-28_02-14-25,215.3269419670105,18363.827692508698,40724,AT-MB-PC-E13,127.0.0.1,18363.827692508698,85,64,6,0.0,0.0001
0.28207001090049744,0.82577,0.91254,0.15115000307559967,0.38877999782562256,0.2820160556049012,88.27102540433407,0.3332799971103668,0.75319,0.88547,0.22653000056743622,0.4759500026702881,0.3331935661859787,104.28958621621132,1714263481,,False,86,8f968878,2024-04-28_02-18-01,215.78238344192505,18579.610075950623,40724,AT-MB-PC-E13,127.0.0.1,18579.610075950623,86,64,6,0.0,0.0001
0.28255999088287354,0.82422,0.91185,0.15249000489711761,0.390500009059906,0.28257188477074374,88.4449999332428,0.3306500017642975,0.75621,0.88748,0.22376999258995056,0.47304001450538635,0.3311907455277519,103.66270335018635,1714263695,,False,87,8f968878,2024-04-28_02-21-35,214.4573004245758,18794.0673763752,40724,AT-MB-PC-E13,127.0.0.1,18794.0673763752,87,64,6,0.0,0.0001
0.28016000986099243,0.82538,0.91251,0.1514900028705597,0.3892099857330322,0.2800513788724479,87.65608158707619,0.33083999156951904,0.75445,0.88677,0.22537000477313995,0.47473999857902527,0.33068838115698235,103.50546330213547,1714263911,,False,88,8f968878,2024-04-28_02-25-11,215.50617480278015,19009.57355117798,40724,AT-MB-PC-E13,127.0.0.1,19009.57355117798,88,64,6,0.0,0.0001
0.2790200114250183,0.82686,0.91285,0.1501999944448471,0.38756000995635986,0.27920189947365953,87.39019453525543,0.32934001088142395,0.75806,0.8877,0.22206999361515045,0.47124001383781433,0.3295301354159943,103.14293238520622,1714264097,,False,89,8f968878,2024-04-28_02-28-17,185.77966499328613,19195.353216171265,40724,AT-MB-PC-E13,127.0.0.1,19195.353216171265,89,64,6,0.0,0.0001
0.2782500088214874,0.82657,0.91278,0.15046000480651855,0.3878900110721588,0.2782267013106483,87.08495751023293,0.332830011844635,0.75376,0.88715,0.22600999474525452,0.47541001439094543,0.3328133451576812,104.17057703435421,1714264242,,False,90,8f968878,2024-04-28_02-30-42,144.91207838058472,19340.26529455185,40724,AT-MB-PC-E13,127.0.0.1,19340.26529455185,90,64,6,0.0,0.0001
0.27834999561309814,0.82853,0.91371,0.14876000583171844,0.38569000363349915,0.27827708175578436,87.10072658956051,0.3294300138950348,0.75748,0.88741,0.22259999811649323,0.4718100130558014,0.32962003797768785,103.1710718870163,1714264386,,False,91,8f968878,2024-04-28_02-33-06,144.19205737113953,19484.45735192299,40724,AT-MB-PC-E13,127.0.0.1,19484.45735192299,91,64,6,0.0,0.0001
0.27720001339912415,0.82936,0.91449,0.14802999794483185,0.38475000858306885,0.27721971059188294,86.76976941525936,0.33313998579978943,0.75318,0.88767,0.22654999792575836,0.47597000002861023,0.3328569693782459,104.18423141539097,1714264530,,False,92,8f968878,2024-04-28_02-35-30,144.52920055389404,19628.986552476883,40724,AT-MB-PC-E13,127.0.0.1,19628.986552476883,92,64,6,0.0,0.0001
0.27671998739242554,0.82839,0.91398,0.1488800048828125,0.3858500123023987,0.27694062945751335,86.68241702020168,0.32877999544143677,0.75824,0.88793,0.22190000116825104,0.47106999158859253,0.3288375605790379,102.92615646123886,1714264675,,False,93,8f968878,2024-04-28_02-37-55,144.7657356262207,19773.752288103104,40724,AT-MB-PC-E13,127.0.0.1,19773.752288103104,93,64,6,0.0,0.0001
0.2764500081539154,0.82829,0.91353,0.14895999431610107,0.38596001267433167,0.2765107698524341,86.54787096381187,0.328000009059906,0.75983,0.88825,0.22044000029563904,0.4695099890232086,0.3280136745673018,102.66828013956547,1714264819,,False,94,8f968878,2024-04-28_02-40-19,143.75912261009216,19917.511410713196,40724,AT-MB-PC-E13,127.0.0.1,19917.511410713196,94,64,6,0.0,0.0001
0.27399998903274536,0.83204,0.91564,0.14571000635623932,0.38172000646591187,0.2742455281769506,85.83885031938553,0.33107998967170715,0.7548,0.88838,0.22505000233650208,0.47440001368522644,0.3309683337950478,103.59308847784996,1714264963,,False,95,8f968878,2024-04-28_02-42-43,144.59448862075806,20062.105899333954,40724,AT-MB-PC-E13,127.0.0.1,20062.105899333954,95,64,6,0.0,0.0001
0.275519996881485,0.83248,0.91621,0.14532999694347382,0.3812200129032135,0.27555548768645277,86.24886764585972,0.329010009765625,0.75713,0.88866,0.2229200005531311,0.47214001417160034,0.32908976206573815,103.00509552657604,1714265107,,False,96,8f968878,2024-04-28_02-45-07,143.56323790550232,20205.669137239456,40724,AT-MB-PC-E13,127.0.0.1,20205.669137239456,96,64,6,0.0,0.0001
0.27463001012802124,0.83207,0.91527,0.1456799954175949,0.3816800117492676,0.2745727107833369,85.94125847518444,0.32813000679016113,0.75861,0.88805,0.22156000137329102,0.4706999957561493,0.3279550802974274,102.64994013309479,1714265252,,False,97,8f968878,2024-04-28_02-47-32,145.29939436912537,20350.96853160858,40724,AT-MB-PC-E13,127.0.0.1,20350.96853160858,97,64,6,0.0,0.0001
0.27632999420166016,0.82983,0.91478,0.1476300060749054,0.38422998785972595,0.2764616039709542,86.53248204290867,0.33316999673843384,0.75169,0.88782,0.22791999578475952,0.4774099886417389,0.3333113498200243,104.3264524936676,1714265397,,False,98,8f968878,2024-04-28_02-49-57,144.38013172149658,20495.348663330078,40724,AT-MB-PC-E13,127.0.0.1,20495.348663330078,98,64,6,0.0,0.0001
0.27344000339508057,0.83331,0.91614,0.14461000263690948,0.38027000427246094,0.273589338690709,85.63346301019192,0.32861998677253723,0.75803,0.8884,0.2220900058746338,0.47126999497413635,0.3286031459847959,102.85278469324112,1714265541,,False,99,8f968878,2024-04-28_02-52-21,144.5315637588501,20639.88022708893,40724,AT-MB-PC-E13,127.0.0.1,20639.88022708893,99,64,6,0.0,0.0001
0.2758600115776062,0.82943,0.91419,0.1479800045490265,0.38468000292778015,0.2761768160251002,86.44334341585636,0.3288699984550476,0.75733,0.8877,0.22272999584674835,0.4719499945640564,0.32878434729461853,102.9095007032156,1714265687,,True,100,8f968878,2024-04-28_02-54-47,145.38024020195007,20785.26046729088,40724,AT-MB-PC-E13,127.0.0.1,20785.26046729088,100,64,6,0.0,0.0001
