train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.32526999711990356,0.77541,0.88408,0.19483999907970428,0.44141000509262085,0.32559322796690576,101.91068035364151,0.3582000136375427,0.72744,0.87042,0.2501699924468994,0.5001699924468994,0.3580444470857279,112.06791193783283,1714176275,,False,69,469ce34e,2024-04-27_02-04-35,110.45663213729858,7874.825389623642,30488,AT-MB-PC-E13,127.0.0.1,7874.825389623642,69,64,3,0.0,0.0001
0.321260005235672,0.77933,0.88732,0.19144000113010406,0.4375300109386444,0.32116122734241975,100.52346415817738,0.35300999879837036,0.72945,0.87346,0.24831999838352203,0.4983200132846832,0.3529222530488389,110.46466520428658,1714176398,,False,70,469ce34e,2024-04-27_02-06-38,122.1453104019165,7996.9707000255585,30488,AT-MB-PC-E13,127.0.0.1,7996.9707000255585,70,64,3,0.0,0.0001
0.3205200135707855,0.7795,0.88754,0.1912900060415268,0.4373700022697449,0.320372807141691,100.27668863534927,0.3535600006580353,0.72428,0.86894,0.25306999683380127,0.503059983253479,0.35380445111293,110.74079319834709,1714176523,,False,71,469ce34e,2024-04-27_02-08-43,125.84821152687073,8122.818911552429,30488,AT-MB-PC-E13,127.0.0.1,8122.818911552429,71,64,3,0.0,0.0001
0.31957000494003296,0.77922,0.88617,0.1915300041437149,0.4376400113105774,0.3195691660475045,100.02514897286892,0.34850001335144043,0.73353,0.87625,0.2445800006389618,0.4945499897003174,0.3483502402092321,109.03362518548965,1714176633,,False,72,469ce34e,2024-04-27_02-10-33,109.44351840019226,8232.262429952621,30488,AT-MB-PC-E13,127.0.0.1,8232.262429952621,72,64,3,0.0,0.0001
0.3172299861907959,0.78568,0.8901,0.18592999875545502,0.4311999976634979,0.3171083782427608,99.25492238998413,0.3484500050544739,0.73306,0.87642,0.24501000344753265,0.4949899911880493,0.3484162549717358,109.0542878061533,1714176755,,False,73,469ce34e,2024-04-27_02-12-35,121.67642140388489,8353.938851356506,30488,AT-MB-PC-E13,127.0.0.1,8353.938851356506,73,64,3,0.0,0.0001
0.3152199983596802,0.78765,0.89115,0.18422000110149384,0.42921000719070435,0.315225434141418,98.66556088626385,0.3488599956035614,0.73409,0.87688,0.24406999349594116,0.4940299987792969,0.3491310779088602,109.27802738547325,1714176880,,False,74,469ce34e,2024-04-27_02-14-40,125.25771141052246,8479.196562767029,30488,AT-MB-PC-E13,127.0.0.1,8479.196562767029,74,64,3,0.0,0.0001
0.3163999915122986,0.7844,0.88915,0.18704000115394592,0.4324899911880493,0.31658629187570214,99.09150935709476,0.3481299877166748,0.7265,0.87541,0.25102999806404114,0.5010300278663635,0.34854851167994183,109.0956841558218,1714176988,,False,75,469ce34e,2024-04-27_02-16-28,108.12229895591736,8587.318861722946,30488,AT-MB-PC-E13,127.0.0.1,8587.318861722946,75,64,3,0.0,0.0001
0.313400000333786,0.78979,0.8929,0.1823599934577942,0.4270400106906891,0.31338694648811233,98.09011425077915,0.3507699966430664,0.72942,0.87831,0.24834999442100525,0.49834999442100525,0.3509400336982343,109.84423054754734,1714177121,,False,76,469ce34e,2024-04-27_02-18-41,133.24717259407043,8720.566034317017,30488,AT-MB-PC-E13,127.0.0.1,8720.566034317017,76,64,3,0.0,0.0001
0.31185001134872437,0.79085,0.89306,0.18143999576568604,0.4259600043296814,0.3118526540910855,97.60988073050976,0.34606000781059265,0.73406,0.87546,0.2440900057554245,0.494049996137619,0.3461386658513127,108.34140241146088,1714177229,,False,77,469ce34e,2024-04-27_02-20-29,108.04559254646301,8828.61162686348,30488,AT-MB-PC-E13,127.0.0.1,8828.61162686348,77,64,3,0.0,0.0001
0.3121500015258789,0.78906,0.89232,0.18299999833106995,0.42778000235557556,0.3124514613003015,97.79730738699436,0.34797000885009766,0.73228,0.87784,0.24572999775409698,0.49570998549461365,0.34791803374267616,108.89834456145763,1714177352,,False,78,469ce34e,2024-04-27_02-22-32,122.94964623451233,8951.561273097992,30488,AT-MB-PC-E13,127.0.0.1,8951.561273097992,78,64,3,0.0,0.0001
0.30910998582839966,0.79456,0.89624,0.1782200038433075,0.4221700131893158,0.3089211573139928,96.69232223927975,0.3465900123119354,0.73219,0.87785,0.24581000208854675,0.4957900047302246,0.34670587945669984,108.51894026994705,1714177475,,False,79,469ce34e,2024-04-27_02-24-35,122.86668038368225,9074.427953481674,30488,AT-MB-PC-E13,127.0.0.1,9074.427953481674,79,64,3,0.0,0.0001
0.3088800013065338,0.79364,0.89468,0.1790200024843216,0.4231100082397461,0.3088214047038898,96.6610996723175,0.3420400023460388,0.74212,0.87794,0.2366899996995926,0.4865100085735321,0.3420285583970646,107.05493877828121,1714177582,,False,80,469ce34e,2024-04-27_02-26-22,106.75390481948853,9181.181858301163,30488,AT-MB-PC-E13,127.0.0.1,9181.181858301163,80,64,3,0.0,0.0001
0.30810999870300293,0.79446,0.8942,0.17831000685691833,0.4222699999809265,0.30787162763623005,96.36381945014,0.34213998913764954,0.7374,0.87876,0.2410299926996231,0.49094998836517334,0.3418805399737038,107.0086090117693,1714177712,,False,81,469ce34e,2024-04-27_02-28-32,130.17016792297363,9311.352026224136,30488,AT-MB-PC-E13,127.0.0.1,9311.352026224136,81,64,3,0.0,0.0001
0.305620014667511,0.79706,0.89627,0.1760600060224533,0.4195899963378906,0.3057664178621274,95.70488879084587,0.3407999873161316,0.74372,0.87923,0.2352299988269806,0.48500001430511475,0.34076601628678294,106.65976309776306,1714177832,,False,82,469ce34e,2024-04-27_02-30-32,120.48016786575317,9431.83219408989,30488,AT-MB-PC-E13,127.0.0.1,9431.83219408989,82,64,3,0.0,0.0001
0.30625998973846436,0.79903,0.89711,0.17434999346733093,0.4175499975681305,0.30617791447586146,95.83368723094463,0.34470000863075256,0.7386,0.87629,0.23993000388145447,0.4898200035095215,0.3448243811488532,107.93003129959106,1714177946,,False,83,469ce34e,2024-04-27_02-32-26,113.92965793609619,9545.761852025986,30488,AT-MB-PC-E13,127.0.0.1,9545.761852025986,83,64,3,0.0,0.0001
0.3052600026130676,0.79877,0.897,0.17457999289035797,0.417820006608963,0.30528081158479564,95.55289402604103,0.34209001064300537,0.74207,0.87934,0.23673999309539795,0.48655998706817627,0.34207067012596437,107.06811974942684,1714178065,,False,84,469ce34e,2024-04-27_02-34-25,118.74003219604492,9664.50188422203,30488,AT-MB-PC-E13,127.0.0.1,9664.50188422203,84,64,3,0.0,0.0001
0.30250000953674316,0.80168,0.89901,0.17204999923706055,0.41479000449180603,0.30253002285576475,94.69189715385437,0.3413200080394745,0.74147,0.87974,0.23728999495506287,0.48712998628616333,0.34146910144117315,106.87982875108719,1714178193,,False,85,469ce34e,2024-04-27_02-36-33,128.22777223587036,9792.729656457901,30488,AT-MB-PC-E13,127.0.0.1,9792.729656457901,85,64,3,0.0,0.0001
0.30142998695373535,0.80389,0.89925,0.17012999951839447,0.4124700129032135,0.30137947654000485,94.33177615702152,0.34251999855041504,0.7403,0.87871,0.23837000131607056,0.48822999000549316,0.34258218052478645,107.22822250425816,1714178301,,False,86,469ce34e,2024-04-27_02-38-21,107.55990362167358,9900.289560079575,30488,AT-MB-PC-E13,127.0.0.1,9900.289560079575,86,64,3,0.0,0.0001
0.30375000834465027,0.80005,0.89757,0.1734600067138672,0.41648998856544495,0.3039324826325852,95.13086706399918,0.34014999866485596,0.74218,0.87953,0.23664000630378723,0.4864499866962433,0.3402287804851898,106.4916082918644,1714178430,,False,87,469ce34e,2024-04-27_02-40-30,128.98219561576843,10029.271755695343,30488,AT-MB-PC-E13,127.0.0.1,10029.271755695343,87,64,3,0.0,0.0001
0.30204999446868896,0.80074,0.89829,0.17285999655723572,0.4157699942588806,0.3021778102023914,94.5816545933485,0.3400700092315674,0.74279,0.88013,0.23608000576496124,0.4858799874782562,0.34001081748701895,106.42338587343693,1714178542,,False,88,469ce34e,2024-04-27_02-42-22,112.53445506095886,10141.806210756302,30488,AT-MB-PC-E13,127.0.0.1,10141.806210756302,88,64,3,0.0,0.0001
0.29853999614715576,0.80676,0.90178,0.16764000058174133,0.4094400107860565,0.29842947023554733,93.40842418372631,0.3426100015640259,0.74033,0.87972,0.23834000527858734,0.48820000886917114,0.3426051123168903,107.23540015518665,1714178659,,False,89,469ce34e,2024-04-27_02-44-19,116.64494848251343,10258.451159238815,30488,AT-MB-PC-E13,127.0.0.1,10258.451159238815,89,64,3,0.0,0.0001
0.29884999990463257,0.80635,0.90161,0.1679999977350235,0.40988001227378845,0.2988592235329814,93.54293696582317,0.3434099853038788,0.73852,0.8802,0.23999999463558197,0.48989999294281006,0.34329027856310335,107.44985719025135,1714178789,,False,90,469ce34e,2024-04-27_02-46-29,129.50033807754517,10387.95149731636,30488,AT-MB-PC-E13,127.0.0.1,10387.95149731636,90,64,3,0.0,0.0001
0.30103999376296997,0.80433,0.90064,0.16975000500679016,0.4120100140571594,0.30100747842948655,94.2153407484293,0.3417600095272064,0.74028,0.88048,0.23837999999523163,0.48824000358581543,0.3419205625883687,107.02113609015942,1714178892,,False,91,469ce34e,2024-04-27_02-48-12,103.80421018600464,10491.755707502365,30488,AT-MB-PC-E13,127.0.0.1,10491.755707502365,91,64,3,0.0,0.0001
0.29875001311302185,0.8049,0.90066,0.16925999522209167,0.41141000390052795,0.29880035518647763,93.5245111733675,0.3388800024986267,0.7458,0.88121,0.23331999778747559,0.4830299913883209,0.339173970511927,106.16145277023315,1714179025,,False,92,469ce34e,2024-04-27_02-50-25,132.8573179244995,10624.613025426865,30488,AT-MB-PC-E13,127.0.0.1,10624.613025426865,92,64,3,0.0,0.0001
0.29721999168395996,0.8067,0.90147,0.16769999265670776,0.4095099866390228,0.29741851804545894,93.09199614822865,0.3405799865722656,0.74289,0.88054,0.2359900027513504,0.4857800006866455,0.34054285921037386,106.58991493284702,1714179145,,False,93,469ce34e,2024-04-27_02-52-25,119.29397439956665,10743.906999826431,30488,AT-MB-PC-E13,127.0.0.1,10743.906999826431,93,64,3,0.0,0.0001
0.2967100143432617,0.8074,0.90089,0.16708999872207642,0.4087600111961365,0.29675564360313905,92.88451644778252,0.3403399884700775,0.74262,0.88049,0.23623999953269958,0.48603999614715576,0.34031963353149425,106.5200452953577,1714179256,,False,94,469ce34e,2024-04-27_02-54-16,111.5217969417572,10855.428796768188,30488,AT-MB-PC-E13,127.0.0.1,10855.428796768188,94,64,3,0.0,0.0001
0.29763999581336975,0.80594,0.90216,0.1683499962091446,0.4103100001811981,0.2975732974065378,93.14044208824635,0.3393299877643585,0.74547,0.88052,0.23362000286579132,0.48333999514579773,0.33935838647353384,106.21917496621609,1714179377,,False,95,469ce34e,2024-04-27_02-56-17,121.09073209762573,10976.519528865814,30488,AT-MB-PC-E13,127.0.0.1,10976.519528865814,95,64,3,0.0,0.0001
0.29780998826026917,0.80604,0.90146,0.16825999319553375,0.41019999980926514,0.2978308101812491,93.22104358673096,0.33897000551223755,0.74579,0.88092,0.23332999646663666,0.4830400049686432,0.3388412174896691,106.05730107426643,1714179501,,False,96,469ce34e,2024-04-27_02-58-21,124.27438950538635,11100.7939183712,30488,AT-MB-PC-E13,127.0.0.1,11100.7939183712,96,64,3,0.0,0.0001
0.2957000136375427,0.80867,0.90307,0.16598999500274658,0.40742000937461853,0.295616104484747,92.52784070372581,0.3408600091934204,0.74216,0.88011,0.23666000366210938,0.4864700138568878,0.34091143576672284,106.70527939498425,1714179613,,False,97,469ce34e,2024-04-27_03-00-13,111.5921368598938,11212.386055231094,30488,AT-MB-PC-E13,127.0.0.1,11212.386055231094,97,64,3,0.0,0.0001
0.29613998532295227,0.80764,0.90236,0.16687999665737152,0.4085099995136261,0.2961440664320327,92.69309279322624,0.3404099941253662,0.74192,0.88068,0.23688000440597534,0.48669999837875366,0.3402880064119546,106.5101460069418,1714179736,,False,98,469ce34e,2024-04-27_03-02-16,122.99149084091187,11335.377546072006,30488,AT-MB-PC-E13,127.0.0.1,11335.377546072006,98,64,3,0.0,0.0001
0.2950200140476227,0.8095,0.90328,0.16527000069618225,0.4065299928188324,0.2950478347536093,92.34997227787971,0.34007999300956726,0.74378,0.88036,0.23517000675201416,0.4849500060081482,0.33996284322235915,106.4083699285984,1714179856,,False,99,469ce34e,2024-04-27_03-04-16,119.44753384590149,11454.825079917908,30488,AT-MB-PC-E13,127.0.0.1,11454.825079917908,99,64,3,0.0,0.0001
0.297650009393692,0.80582,0.90181,0.16845999658107758,0.41043001413345337,0.2975240928677324,93.12504106760025,0.3403699994087219,0.74395,0.88009,0.2350199967622757,0.48478999733924866,0.3403630516590021,106.53363516926765,1714179967,,True,100,469ce34e,2024-04-27_03-06-07,111.21468734741211,11566.03976726532,30488,AT-MB-PC-E13,127.0.0.1,11566.03976726532,100,64,3,0.0,0.0001
