train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5467600226402283,0.39945,0.69466,0.5210000276565552,0.7218000292778015,0.5471552736081254,171.25960063934326,1.1165000200271606,-0.85889,0.74576,1.7061799764633179,1.3062100410461426,1.1163626465553673,349.42150837183,1714169937,,False,69,e1f36208,2024-04-27_00-18-57,107.69475412368774,7892.2510187625885,40724,AT-MB-PC-E13,127.0.0.1,7892.2510187625885,69,64,3,0.5,1e-05
0.546180009841919,0.40686,0.69973,0.5145699977874756,0.7173399925231934,0.5464747917537872,171.0466098189354,1.0651299953460693,-0.72113,0.76318,1.579740047454834,1.2568800449371338,1.0651178245727246,333.3818790912628,1714170057,,False,70,e1f36208,2024-04-27_00-20-57,119.94149327278137,8012.19251203537,40724,AT-MB-PC-E13,127.0.0.1,8012.19251203537,70,64,3,0.5,1e-05
0.542110025882721,0.41423,0.70287,0.5081800222396851,0.7128700017929077,0.5420361542092345,169.6573162674904,1.0872000455856323,-0.75854,0.76281,1.6140700578689575,1.2704600095748901,1.0870648512063317,340.2512984275818,1714170162,,False,71,e1f36208,2024-04-27_00-22-42,105.1733045578003,8117.36581659317,40724,AT-MB-PC-E13,127.0.0.1,8117.36581659317,71,64,3,0.5,1e-05
0.5402600169181824,0.41468,0.70239,0.5077900290489197,0.7125899791717529,0.5400776181358118,169.0442944765091,1.0944600105285645,-0.7956,0.76639,1.6480900049209595,1.2837799787521362,1.0945145920061836,342.5830672979355,1714170281,,False,72,e1f36208,2024-04-27_00-24-41,118.47935271263123,8235.845169305801,40724,AT-MB-PC-E13,127.0.0.1,8235.845169305801,72,64,3,0.5,1e-05
0.5386999845504761,0.42296,0.70966,0.5006099939346313,0.7075300216674805,0.5388922837024299,168.67328479886055,1.1247199773788452,-0.86858,0.7694,1.7150800228118896,1.3096100091934204,1.1248519622479765,352.07866418361664,1714170389,,False,73,e1f36208,2024-04-27_00-26-29,108.36731791496277,8344.212487220764,40724,AT-MB-PC-E13,127.0.0.1,8344.212487220764,73,64,3,0.5,1e-05
0.5485600233078003,0.40517,0.69731,0.5160300135612488,0.7183499932289124,0.5485094776168798,171.6834664940834,1.0815800428390503,-0.77707,0.74188,1.6310800313949585,1.2771400213241577,1.0816273435997887,338.54935854673386,1714170503,,False,74,e1f36208,2024-04-27_00-28-23,113.77618026733398,8457.988667488098,40724,AT-MB-PC-E13,127.0.0.1,8457.988667488098,74,64,3,0.5,1e-05
0.5371000170707703,0.41874,0.70939,0.5042600035667419,0.7101100087165833,0.5369291512158733,168.0588243305683,1.128909945487976,-0.89237,0.76201,1.7369099855422974,1.3179199695587158,1.1295839679507782,353.5597819685936,1714170618,,False,75,e1f36208,2024-04-27_00-30-18,114.91816306114197,8572.90683054924,40724,AT-MB-PC-E13,127.0.0.1,8572.90683054924,75,64,3,0.5,1e-05
0.5435600280761719,0.41604,0.70316,0.5066099762916565,0.7117599844932556,0.5436862961362345,170.1738106906414,1.0693800449371338,-0.72877,0.75424,1.5867500305175781,1.259660005569458,1.0694593608188934,334.74077993631363,1714170725,,False,76,e1f36208,2024-04-27_00-32-05,106.93147110939026,8679.83830165863,40724,AT-MB-PC-E13,127.0.0.1,8679.83830165863,76,64,3,0.5,1e-05
0.5398600101470947,0.41391,0.70522,0.5084499716758728,0.7130600214004517,0.5396481859988679,168.90988221764565,1.0998300313949585,-0.80534,0.75935,1.6570299863815308,1.2872600555419922,1.0996247326223234,344.1825413107872,1714170845,,False,77,e1f36208,2024-04-27_00-34-05,120.54003739356995,8800.3783390522,40724,AT-MB-PC-E13,127.0.0.1,8800.3783390522,77,64,3,0.5,1e-05
0.5411999821662903,0.41643,0.69941,0.5062599778175354,0.7115200161933899,0.5413814908780229,169.45240664482117,1.0942599773406982,-0.80643,0.74641,1.6580400466918945,1.2876499891281128,1.0940772934843557,342.44619286060333,1714170951,,False,78,e1f36208,2024-04-27_00-35-51,105.7091748714447,8906.087513923645,40724,AT-MB-PC-E13,127.0.0.1,8906.087513923645,78,64,3,0.5,1e-05
0.5291200280189514,0.43828,0.71869,0.487309992313385,0.6980800032615662,0.5291963307240519,165.63845151662827,1.104830026626587,-0.8226,0.76715,1.6728700399398804,1.2933900356292725,1.1045298410680728,345.7178402543068,1714171073,,False,79,e1f36208,2024-04-27_00-37-53,121.63023233413696,9027.717746257782,40724,AT-MB-PC-E13,127.0.0.1,9027.717746257782,79,64,3,0.5,1e-05
0.537850022315979,0.42591,0.71061,0.4980500042438507,0.7057200074195862,0.5378389649878675,168.34359604120255,1.0734699964523315,-0.73952,0.7531,1.596619963645935,1.263569951057434,1.0740163889936745,336.16712975502014,1714171179,,False,80,e1f36208,2024-04-27_00-39-39,105.75018692016602,9133.467933177948,40724,AT-MB-PC-E13,127.0.0.1,9133.467933177948,80,64,3,0.5,1e-05
0.5372800230979919,0.41936,0.70329,0.5037199854850769,0.7097300291061401,0.5371832923767285,168.13837051391602,1.0823400020599365,-0.7611,0.76318,1.6164300441741943,1.2713899612426758,1.0821515813041418,338.7134449481964,1714171295,,False,81,e1f36208,2024-04-27_00-41-35,116.21750783920288,9249.68544101715,40724,AT-MB-PC-E13,127.0.0.1,9249.68544101715,81,64,3,0.5,1e-05
0.5388000011444092,0.42034,0.70215,0.5028700232505798,0.7091400027275085,0.5387432532379041,168.62663826346397,1.0600099563598633,-0.69942,0.75945,1.5598100423812866,1.24891996383667,1.0601078547989597,331.81375855207443,1714171406,,False,82,e1f36208,2024-04-27_00-43-26,111.385977268219,9361.07141828537,40724,AT-MB-PC-E13,127.0.0.1,9361.07141828537,82,64,3,0.5,1e-05
0.5391899943351746,0.41411,0.70017,0.5082799792289734,0.712939977645874,0.5393987868350154,168.83182027935982,1.057770013809204,-0.69578,0.75698,1.5564700365066528,1.2475899457931519,1.0575193907506169,331.0035693049431,1714171516,,False,83,e1f36208,2024-04-27_00-45-16,109.96694684028625,9471.038365125656,40724,AT-MB-PC-E13,127.0.0.1,9471.038365125656,83,64,3,0.5,1e-05
0.5332599878311157,0.42888,0.70714,0.49546998739242554,0.7038900256156921,0.5330763961941289,166.85291200876236,1.0296299457550049,-0.62125,0.7712,1.488070011138916,1.2198599576950073,1.029532890350293,322.2437946796417,1714171635,,False,84,e1f36208,2024-04-27_00-47-15,118.57290148735046,9589.611266613007,40724,AT-MB-PC-E13,127.0.0.1,9589.611266613007,84,64,3,0.5,1e-05
0.5434799790382385,0.41974,0.70539,0.5034000277519226,0.7095000147819519,0.5434033829754534,170.0852588713169,1.0628299713134766,-0.70946,0.75677,1.5690300464630127,1.2526099681854248,1.0630995223697381,332.75015050172806,1714171743,,False,85,e1f36208,2024-04-27_00-49-03,107.94817757606506,9697.559444189072,40724,AT-MB-PC-E13,127.0.0.1,9697.559444189072,85,64,3,0.5,1e-05
0.5369799733161926,0.4204,0.70518,0.5028200149536133,0.7091000080108643,0.5370825895676598,168.1068505346775,1.0537699460983276,-0.68086,0.76553,1.5427800416946411,1.2420899868011475,1.0537906384315734,329.8364698290825,1714171863,,False,86,e1f36208,2024-04-27_00-51-03,119.89670729637146,9817.456151485443,40724,AT-MB-PC-E13,127.0.0.1,9817.456151485443,86,64,3,0.5,1e-05
0.5398600101470947,0.41925,0.70459,0.50382000207901,0.7098000049591064,0.5400500842176688,169.0356763601303,1.030709981918335,-0.6407,0.75049,1.505910038948059,1.2271599769592285,1.0309974958721442,322.7022162079811,1714171968,,False,87,e1f36208,2024-04-27_00-52-48,105.3944923877716,9922.850643873215,40724,AT-MB-PC-E13,127.0.0.1,9922.850643873215,87,64,3,0.5,1e-05
0.5367599725723267,0.42526,0.70687,0.4986099898815155,0.7061200141906738,0.5367222487355192,167.99406385421753,1.0282800197601318,-0.61994,0.76266,1.4868700504302979,1.2193700075149536,1.0279954412874703,321.7625731229782,1714172086,,False,88,e1f36208,2024-04-27_00-54-46,118.2717137336731,10041.122357606888,40724,AT-MB-PC-E13,127.0.0.1,10041.122357606888,88,64,3,0.5,1e-05
0.5261600017547607,0.44477,0.71778,0.4816800057888031,0.6940299868583679,0.52600988869469,164.641095161438,1.1350899934768677,-0.89082,0.76571,1.7354899644851685,1.3173799514770508,1.135492422138921,355.40912812948227,1714172195,,False,89,e1f36208,2024-04-27_00-56-35,109.04857301712036,10150.170930624008,40724,AT-MB-PC-E13,127.0.0.1,10150.170930624008,89,64,3,0.5,1e-05
0.5333499908447266,0.4401,0.711,0.48572999238967896,0.6969500184059143,0.533395367784622,166.95275011658669,1.088919997215271,-0.76942,0.76642,1.624060034751892,1.2743899822235107,1.0884075597071419,340.6715661883354,1714172309,,False,90,e1f36208,2024-04-27_00-58-29,113.46003651618958,10263.630967140198,40724,AT-MB-PC-E13,127.0.0.1,10263.630967140198,90,64,3,0.5,1e-05
0.5364099740982056,0.42457,0.70412,0.4991999864578247,0.7065399885177612,0.5364169887841319,167.8985174894333,1.10739004611969,-0.83829,0.74275,1.6872700452804565,1.298949956893921,1.1074187330925427,346.62206345796585,1714172425,,False,91,e1f36208,2024-04-27_01-00-25,116.11336541175842,10379.744332551956,40724,AT-MB-PC-E13,127.0.0.1,10379.744332551956,91,64,3,0.5,1e-05
0.5290399789810181,0.43218,0.71445,0.4925999939441681,0.7018600106239319,0.5294296893829735,165.71149277687073,1.0991300344467163,-0.80815,0.75131,1.6596100330352783,1.2882599830627441,1.099370651351758,344.1030138731003,1714172533,,False,92,e1f36208,2024-04-27_01-02-13,107.907888174057,10487.652220726013,40724,AT-MB-PC-E13,127.0.0.1,10487.652220726013,92,64,3,0.5,1e-05
0.5352399945259094,0.42413,0.70194,0.4995900094509125,0.706820011138916,0.5355906265612227,167.63986611366272,1.0728600025177002,-0.72276,0.77385,1.5812400579452515,1.2574700117111206,1.0726959914825975,335.75384533405304,1714172653,,False,93,e1f36208,2024-04-27_01-04-13,120.4588897228241,10608.111110448837,40724,AT-MB-PC-E13,127.0.0.1,10608.111110448837,93,64,3,0.5,1e-05
0.5370100140571594,0.42143,0.70426,0.5019199848175049,0.7084699869155884,0.5369817236551462,168.07527950406075,1.0509699583053589,-0.68862,0.76004,1.5499000549316406,1.2449500560760498,1.0507747224344612,328.8924881219864,1714172758,,False,94,e1f36208,2024-04-27_01-05-58,104.97688221931458,10713.087992668152,40724,AT-MB-PC-E13,127.0.0.1,10713.087992668152,94,64,3,0.5,1e-05
0.5298299789428711,0.43593,0.71106,0.48934999108314514,0.6995400190353394,0.5295780105903126,165.75791731476784,1.0499399900436401,-0.68017,0.75967,1.542140007019043,1.2418299913406372,1.0497488886022721,328.57140213251114,1714172879,,False,95,e1f36208,2024-04-27_01-07-59,120.63819360733032,10833.726186275482,40724,AT-MB-PC-E13,127.0.0.1,10833.726186275482,95,64,3,0.5,1e-05
0.5385400056838989,0.41326,0.70369,0.5090199708938599,0.7134600281715393,0.5386303279536981,168.59129264950752,1.0877100229263306,-0.7739,0.75385,1.6281800270080566,1.2760000228881836,1.0876876932744401,340.44624799489975,1714172985,,False,96,e1f36208,2024-04-27_01-09-45,106.5423035621643,10940.268489837646,40724,AT-MB-PC-E13,127.0.0.1,10940.268489837646,96,64,3,0.5,1e-05
0.5339099764823914,0.42594,0.70832,0.4980100095272064,0.7056999802589417,0.5338129964880288,167.08346790075302,1.0712599754333496,-0.72875,0.77027,1.5867400169372559,1.259660005569458,1.0710488515920913,335.2382905483246,1714173101,,False,97,e1f36208,2024-04-27_01-11-41,115.16330528259277,11055.43179512024,40724,AT-MB-PC-E13,127.0.0.1,11055.43179512024,97,64,3,0.5,1e-05
0.5395100116729736,0.42518,0.70457,0.4986799955368042,0.7061700224876404,0.5392642817177331,168.78972017765045,1.0977799892425537,-0.80715,0.76073,1.6586899757385254,1.2878999710083008,1.097721045771346,343.5866873264313,1714173213,,False,98,e1f36208,2024-04-27_01-13-33,112.73862910270691,11168.170424222946,40724,AT-MB-PC-E13,127.0.0.1,11168.170424222946,98,64,3,0.5,1e-05
0.5348399877548218,0.42885,0.71063,0.49549001455307007,0.7039099931716919,0.5349061487200922,167.42562454938889,1.0514500141143799,-0.68119,0.76374,1.5430799722671509,1.242210030555725,1.0514210896750988,329.09480106830597,1714173322,,False,99,e1f36208,2024-04-27_01-15-22,108.62250232696533,11276.792926549911,40724,AT-MB-PC-E13,127.0.0.1,11276.792926549911,99,64,3,0.5,1e-05
0.5423399806022644,0.41196,0.69932,0.5101400017738342,0.7142400145530701,0.5421629343360377,169.6969984471798,1.0965900421142578,-0.78904,0.76602,1.6420700550079346,1.2814300060272217,1.0965266418152344,343.21283888816833,1714173441,,True,100,e1f36208,2024-04-27_01-17-21,119.31175756454468,11396.104684114456,40724,AT-MB-PC-E13,127.0.0.1,11396.104684114456,100,64,3,0.5,1e-05
