train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3055900037288666,0.7983,0.89826,0.17497999966144562,0.41830000281333923,0.30551907615349316,95.62747083604336,0.3505899906158447,0.72561,0.87747,0.2518500089645386,0.5018399953842163,0.3504902090603551,109.70343543589115,1714260084,,False,69,50eb507b,2024-04-28_01-21-24,212.1536843776703,14959.73254609108,37156,AT-MB-PC-E13,127.0.0.1,14959.73254609108,69,256,6,0.0,0.0001
0.30031999945640564,0.80391,0.90007,0.17011000216007233,0.4124400019645691,0.30035578323819767,94.01136015355587,0.34793999791145325,0.73555,0.88215,0.24271999299526215,0.4926699995994568,0.34784672464044714,108.87602481245995,1714260296,,False,70,50eb507b,2024-04-28_01-24-56,212.30559706687927,15172.038143157959,37156,AT-MB-PC-E13,127.0.0.1,15172.038143157959,70,256,6,0.0,0.0001
0.30164000391960144,0.80267,0.89979,0.17118999361991882,0.4137499928474426,0.3017051771235542,94.43372043967247,0.33998000621795654,0.7451,0.88343,0.23396000266075134,0.4837000072002411,0.3399121990314307,106.3925182968378,1714260509,,False,71,50eb507b,2024-04-28_01-28-29,213.17697095870972,15385.215114116669,37156,AT-MB-PC-E13,127.0.0.1,15385.215114116669,71,256,6,0.0,0.0001
0.3025999963283539,0.80285,0.90102,0.17103999853134155,0.41356998682022095,0.30247496411251945,94.67466376721859,0.3338199853897095,0.75604,0.88584,0.22392000257968903,0.4731999933719635,0.3340451977789973,104.55614690482616,1714260721,,False,72,50eb507b,2024-04-28_01-32-01,211.71402835845947,15596.929142475128,37156,AT-MB-PC-E13,127.0.0.1,15596.929142475128,72,256,6,0.0,0.0001
0.29892000555992126,0.80994,0.90346,0.16487999260425568,0.40606001019477844,0.2989695420185217,93.5774666517973,0.33739998936653137,0.74632,0.88367,0.23284000158309937,0.48252999782562256,0.3376301435140756,105.67823491990566,1714260934,,False,73,50eb507b,2024-04-28_01-35-34,212.4212703704834,15809.350412845612,37156,AT-MB-PC-E13,127.0.0.1,15809.350412845612,73,256,6,0.0,0.0001
0.29398998618125916,0.81082,0.90512,0.16412000358104706,0.4051100015640259,0.29387750455175343,91.98365892469883,0.3399899899959564,0.74709,0.88325,0.23214000463485718,0.4818100035190582,0.3400873778441463,106.44734926521778,1714261148,,False,74,50eb507b,2024-04-28_01-39-08,214.35676884651184,16023.707181692123,37156,AT-MB-PC-E13,127.0.0.1,16023.707181692123,74,256,6,0.0,0.0001
0.2975499927997589,0.80756,0.90242,0.16695000231266022,0.4085899889469147,0.2975802092125621,93.14260548353195,0.3334699869155884,0.75516,0.88528,0.2247299998998642,0.4740599989891052,0.33364522590423923,104.43095570802689,1714261361,,False,75,50eb507b,2024-04-28_01-42-41,212.78301548957825,16236.490197181702,37156,AT-MB-PC-E13,127.0.0.1,16236.490197181702,75,256,6,0.0,0.0001
0.29159000515937805,0.81674,0.90685,0.15897999703884125,0.39873000979423523,0.29155915104352625,91.25801427662373,0.33177000284194946,0.75662,0.88634,0.22338999807834625,0.4726400077342987,0.331885780865392,103.88024941086769,1714261574,,False,76,50eb507b,2024-04-28_01-46-14,213.4819118976593,16449.97210907936,37156,AT-MB-PC-E13,127.0.0.1,16449.97210907936,76,256,6,0.0,0.0001
0.2901400029659271,0.81852,0.90856,0.15744000673294067,0.39678001403808594,0.2900722983260505,90.79262937605381,0.3350200057029724,0.75826,0.88542,0.2218800038099289,0.4710400104522705,0.33495112177662956,104.83970111608505,1714261788,,False,77,50eb507b,2024-04-28_01-49-48,214.03028011322021,16664.00238919258,37156,AT-MB-PC-E13,127.0.0.1,16664.00238919258,77,256,6,0.0,0.0001
0.28949999809265137,0.81768,0.90704,0.15816999971866608,0.3977000117301941,0.28935556923048183,90.56829316914082,0.3324800133705139,0.7549,0.88637,0.2249699980020523,0.4743100106716156,0.3325170095260151,104.07782398164272,1714262002,,False,78,50eb507b,2024-04-28_01-53-22,214.0854504108429,16878.087839603424,37156,AT-MB-PC-E13,127.0.0.1,16878.087839603424,78,256,6,0.0,0.0001
0.2885499894618988,0.81763,0.90747,0.15821999311447144,0.3977600038051605,0.28861112345140966,90.33528164029121,0.3334999978542328,0.75726,0.88561,0.22280000150203705,0.4720200002193451,0.33360915419202264,104.41966526210308,1714262217,,False,79,50eb507b,2024-04-28_01-56-57,214.9858808517456,17093.07372045517,37156,AT-MB-PC-E13,127.0.0.1,17093.07372045517,79,256,6,0.0,0.0001
0.28878000378608704,0.81662,0.90731,0.15908999741077423,0.39886000752449036,0.2886822216998274,90.35753539204597,0.3305700123310089,0.75814,0.88708,0.22199000418186188,0.47115999460220337,0.3305461172002573,103.46093468368053,1714262431,,False,80,50eb507b,2024-04-28_02-00-31,213.75753831863403,17306.831258773804,37156,AT-MB-PC-E13,127.0.0.1,17306.831258773804,80,256,6,0.0,0.0001
0.28725001215934753,0.8202,0.9088,0.15598000586032867,0.3949500024318695,0.28738597573373265,89.95181040465832,0.33000999689102173,0.75952,0.88755,0.22071999311447144,0.46981000900268555,0.32984230812555687,103.2406424432993,1714262645,,False,81,50eb507b,2024-04-28_02-04-05,213.90959692001343,17520.740855693817,37156,AT-MB-PC-E13,127.0.0.1,17520.740855693817,81,256,6,0.0,0.0001
0.28461000323295593,0.82136,0.91022,0.15498000383377075,0.393669992685318,0.2846535614218575,89.09656472504139,0.33037999272346497,0.76106,0.88586,0.21931999921798706,0.46830999851226807,0.3304258352651383,103.42328643798828,1714262861,,False,82,50eb507b,2024-04-28_02-07-41,215.74936723709106,17736.49022293091,37156,AT-MB-PC-E13,127.0.0.1,17736.49022293091,82,256,6,0.0,0.0001
0.2854599952697754,0.823,0.91032,0.15354999899864197,0.3918600082397461,0.2854211556549651,89.33682172000408,0.33083999156951904,0.75687,0.88595,0.22314999997615814,0.47238999605178833,0.33089708672544826,103.57078814506531,1714263076,,False,83,50eb507b,2024-04-28_02-11-16,215.33914160728455,17951.829364538193,37156,AT-MB-PC-E13,127.0.0.1,17951.829364538193,83,256,6,0.0,0.0001
0.2824999988079071,0.82548,0.91176,0.15139999985694885,0.38909998536109924,0.28274191539889326,88.49821951985359,0.32997000217437744,0.76073,0.88646,0.21961000561714172,0.46862998604774475,0.3299444168806076,103.27260248363018,1714263291,,False,84,50eb507b,2024-04-28_02-14-51,214.45757174491882,18166.28693628311,37156,AT-MB-PC-E13,127.0.0.1,18166.28693628311,84,256,6,0.0,0.0001
0.2815600037574768,0.82553,0.91115,0.15136000514030457,0.3890500068664551,0.28142140505793756,88.08489978313446,0.33601999282836914,0.75257,0.88458,0.22710999846458435,0.47655999660491943,0.33610216644815744,105.19997809827328,1714263506,,False,85,50eb507b,2024-04-28_02-18-26,215.451824426651,18381.738760709763,37156,AT-MB-PC-E13,127.0.0.1,18381.738760709763,85,256,6,0.0,0.0001
0.2814599871635437,0.82718,0.91233,0.14993000030517578,0.38721001148223877,0.2814012005591926,88.07857577502728,0.33226001262664795,0.75848,0.8867,0.22168000042438507,0.4708299934864044,0.33218488006736524,103.97386746108532,1714263721,,False,86,50eb507b,2024-04-28_02-22-01,214.61443877220154,18596.353199481964,37156,AT-MB-PC-E13,127.0.0.1,18596.353199481964,86,256,6,0.0,0.0001
0.2810499966144562,0.82574,0.91261,0.15117999911308289,0.38881999254226685,0.2810112075112498,87.9565079510212,0.33059999346733093,0.76063,0.88686,0.21971000730991364,0.46873000264167786,0.33105618032974937,103.62058444321156,1714263936,,False,87,50eb507b,2024-04-28_02-25-36,215.2752025127411,18811.628401994705,37156,AT-MB-PC-E13,127.0.0.1,18811.628401994705,87,256,6,0.0,0.0001
0.2794100046157837,0.82738,0.91276,0.14975999295711517,0.38697999715805054,0.27935757909339076,87.43892225623131,0.3298499882221222,0.76072,0.88763,0.2196200042963028,0.468639999628067,0.3297240146623252,103.20361658930779,1714264111,,False,88,50eb507b,2024-04-28_02-28-31,175.39826679229736,18987.026668787003,37156,AT-MB-PC-E13,127.0.0.1,18987.026668787003,88,256,6,0.0,0.0001
0.2784999907016754,0.82855,0.91307,0.1487399935722351,0.385670006275177,0.2786034433700787,87.20287777483463,0.32903000712394714,0.76393,0.88826,0.21668000519275665,0.4654900133609772,0.32920976711538275,103.04265710711479,1714264256,,False,89,50eb507b,2024-04-28_02-30-56,144.9663143157959,19131.9929831028,37156,AT-MB-PC-E13,127.0.0.1,19131.9929831028,89,256,6,0.0,0.0001
0.27827998995780945,0.82734,0.9125,0.14979000389575958,0.3870300054550171,0.2782650882729326,87.09697262942791,0.33048000931739807,0.76139,0.88731,0.21900999546051025,0.4679900109767914,0.3304613313545434,103.43439671397209,1714264399,,False,90,50eb507b,2024-04-28_02-33-19,143.14982223510742,19275.142805337906,37156,AT-MB-PC-E13,127.0.0.1,19275.142805337906,90,256,6,0.0,0.0001
0.2762399911880493,0.82981,0.914,0.14765000343322754,0.3842499852180481,0.2762211934446146,86.45723354816437,0.3288399875164032,0.76248,0.88747,0.21800999343395233,0.46691998839378357,0.32899416792697417,102.97517456114292,1714264544,,False,91,50eb507b,2024-04-28_02-35-44,144.34178853034973,19419.484593868256,37156,AT-MB-PC-E13,127.0.0.1,19419.484593868256,91,256,6,0.0,0.0001
0.27667000889778137,0.83013,0.91431,0.14736999571323395,0.3838900029659271,0.2766800486622527,86.6008552312851,0.32923001050949097,0.76181,0.88784,0.21862000226974487,0.4675700068473816,0.3290116849798745,102.98065739870071,1714264688,,False,92,50eb507b,2024-04-28_02-38-08,144.58838558197021,19564.072979450226,37156,AT-MB-PC-E13,127.0.0.1,19564.072979450226,92,256,6,0.0,0.0001
0.2770499885082245,0.8287,0.91348,0.14860999584197998,0.3855000138282776,0.27731163352251814,86.79854129254818,0.32763001322746277,0.76424,0.88835,0.216389998793602,0.46518000960350037,0.3277534963414311,102.58684435486794,1714264832,,False,93,50eb507b,2024-04-28_02-40-32,143.86204504966736,19707.935024499893,37156,AT-MB-PC-E13,127.0.0.1,19707.935024499893,93,256,6,0.0,0.0001
0.2777400016784668,0.83008,0.91379,0.14741000533103943,0.3839400112628937,0.2777710739796916,86.94234615564346,0.32760998606681824,0.76522,0.88794,0.21548999845981598,0.46421000361442566,0.32763689823043995,102.5503491461277,1714264977,,False,94,50eb507b,2024-04-28_02-42-57,144.2444839477539,19852.179508447647,37156,AT-MB-PC-E13,127.0.0.1,19852.179508447647,94,256,6,0.0,0.0001
0.2737700045108795,0.83349,0.91596,0.14444999396800995,0.3800700008869171,0.27400513721731146,85.76360794901848,0.331930011510849,0.7586,0.88814,0.2215700000524521,0.47071000933647156,0.33178734541320193,103.8494391143322,1714265119,,False,95,50eb507b,2024-04-28_02-45-19,142.86581540107727,19995.045323848724,37156,AT-MB-PC-E13,127.0.0.1,19995.045323848724,95,256,6,0.0,0.0001
0.2741999924182892,0.83414,0.91665,0.14388999342918396,0.37933000922203064,0.27426511044509877,85.84497956931591,0.328000009059906,0.76378,0.88851,0.21681000292301178,0.4656299948692322,0.32806273947318143,102.68363745510578,1714265264,,False,96,50eb507b,2024-04-28_02-47-44,145.08770060539246,20140.133024454117,37156,AT-MB-PC-E13,127.0.0.1,20140.133024454117,96,256,6,0.0,0.0001
0.2741200029850006,0.8321,0.9143,0.14565999805927277,0.38165000081062317,0.274111881328467,85.79701885581017,0.32850998640060425,0.76289,0.88773,0.21762999892234802,0.46650999784469604,0.32837516521683896,102.7814267128706,1714265408,,False,97,50eb507b,2024-04-28_02-50-08,143.71839833259583,20283.851422786713,37156,AT-MB-PC-E13,127.0.0.1,20283.851422786713,97,256,6,0.0,0.0001
0.27639999985694885,0.83034,0.91443,0.14719000458717346,0.383650004863739,0.2764900442415152,86.54138384759426,0.33142998814582825,0.75877,0.88799,0.22142000496387482,0.470550000667572,0.3315460398650398,103.77391047775745,1714265553,,False,98,50eb507b,2024-04-28_02-52-33,144.69338965415955,20428.544812440872,37156,AT-MB-PC-E13,127.0.0.1,20428.544812440872,98,256,6,0.0,0.0001
0.2728799879550934,0.83462,0.91628,0.14347000420093536,0.3787800073623657,0.27302714258718036,85.45749562978745,0.3280700147151947,0.76405,0.88812,0.21657000482082367,0.4653699994087219,0.32802607861761085,102.6721626073122,1714265692,,False,99,50eb507b,2024-04-28_02-54-52,138.8834731578827,20567.428285598755,37156,AT-MB-PC-E13,127.0.0.1,20567.428285598755,99,256,6,0.0,0.0001
0.27526000142097473,0.83107,0.9143,0.1465499997138977,0.3828200101852417,0.27563549706730217,86.27391058206558,0.3281500041484833,0.76337,0.88794,0.2171899974346161,0.4660399854183197,0.3281129888547495,102.6993655115366,1714265775,,True,100,50eb507b,2024-04-28_02-56-15,83.16672325134277,20650.595008850098,37156,AT-MB-PC-E13,127.0.0.1,20650.595008850098,100,256,6,0.0,0.0001
