train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.30689001083374023,0.79669,0.89754,0.17637999355793,0.41997000575065613,0.3067622297583297,96.01657791435719,0.3362500071525574,0.75184,0.88289,0.22777000069618225,0.4772599935531616,0.3361923977875481,105.22822050750256,1714257430,,False,69,01b23859,2024-04-28_00-37-10,215.56147074699402,15029.742306470871,30488,AT-MB-PC-E13,127.0.0.1,15029.742306470871,69,256,6,0.0,0.0001
0.3014400005340576,0.80524,0.89995,0.16896000504493713,0.4110400080680847,0.30158596459669046,94.39640691876411,0.3422200083732605,0.7481,0.88408,0.23120999336242676,0.4808399975299835,0.34208280490800597,107.07191793620586,1714257645,,False,70,01b23859,2024-04-28_00-40-45,214.82038760185242,15244.562694072723,30488,AT-MB-PC-E13,127.0.0.1,15244.562694072723,70,256,6,0.0,0.0001
0.30202001333236694,0.80334,0.9,0.1706099957227707,0.41304999589920044,0.3021188038416183,94.56318560242653,0.3448300063610077,0.74635,0.88158,0.23281000554561615,0.4825100004673004,0.34481263460633094,107.92635463178158,1714257860,,False,71,01b23859,2024-04-28_00-44-20,215.08026885986328,15459.642962932587,30488,AT-MB-PC-E13,127.0.0.1,15459.642962932587,71,256,6,0.0,0.0001
0.3036800026893616,0.80316,0.90033,0.17077000439167023,0.413239985704422,0.30361553317251294,95.03166188299656,0.33243000507354736,0.75861,0.88633,0.22156000137329102,0.4706999957561493,0.33273668287280267,104.14658173918724,1714258076,,False,72,01b23859,2024-04-28_00-47-56,216.10351467132568,15675.746477603912,30488,AT-MB-PC-E13,127.0.0.1,15675.746477603912,72,256,6,0.0,0.0001
0.2987000048160553,0.81099,0.90384,0.1639699935913086,0.40494000911712646,0.29874235353530787,93.50635665655136,0.33796000480651855,0.75099,0.88677,0.2285500019788742,0.4780699908733368,0.33810908468767475,105.8281435072422,1714258291,,False,73,01b23859,2024-04-28_00-51-31,215.42343068122864,15891.169908285141,30488,AT-MB-PC-E13,127.0.0.1,15891.169908285141,73,256,6,0.0,0.0001
0.2956399917602539,0.81035,0.90446,0.16452999413013458,0.4056200087070465,0.2955149207442713,92.49617019295692,0.3460400104522705,0.74544,0.88293,0.23364999890327454,0.48337000608444214,0.3461150413218398,108.33400793373585,1714258506,,False,74,01b23859,2024-04-28_00-55-06,214.9521131515503,16106.122021436691,30488,AT-MB-PC-E13,127.0.0.1,16106.122021436691,74,256,6,0.0,0.0001
0.2979399859905243,0.8095,0.90208,0.16526000201702118,0.4065299928188324,0.29791715136541724,93.2480683773756,0.3293299973011017,0.76246,0.88764,0.2180200070142746,0.46693000197410583,0.3294459896060986,103.11659474670887,1714258722,,False,75,01b23859,2024-04-28_00-58-42,215.94332671165466,16322.065348148346,30488,AT-MB-PC-E13,127.0.0.1,16322.065348148346,75,256,6,0.0,0.0001
0.2915399968624115,0.81681,0.90724,0.15892000496387482,0.39864999055862427,0.2915348887633973,91.25042018294334,0.330269992351532,0.76447,0.88792,0.2161799967288971,0.46494999527931213,0.3302893255846188,103.38055890798569,1714258937,,False,76,01b23859,2024-04-28_01-02-17,215.27731657028198,16537.342664718628,30488,AT-MB-PC-E13,127.0.0.1,16537.342664718628,76,256,6,0.0,0.0001
0.2898100018501282,0.81994,0.90844,0.1562100052833557,0.3952299952507019,0.28970404312062187,90.67736549675465,0.33524999022483826,0.76068,0.88621,0.21965999901294708,0.4686799943447113,0.33523922230298525,104.92987658083439,1714259153,,False,77,01b23859,2024-04-28_01-05-53,215.44908094406128,16752.79174566269,30488,AT-MB-PC-E13,127.0.0.1,16752.79174566269,77,256,6,0.0,0.0001
0.29047998785972595,0.8168,0.90662,0.1589300036430359,0.39866000413894653,0.2903798007355711,90.88887763023376,0.32954999804496765,0.76454,0.88917,0.21612000465393066,0.46487998962402344,0.32965523623429926,103.18208894133568,1714259369,,False,78,01b23859,2024-04-28_01-09-29,216.1464283466339,16968.938174009323,30488,AT-MB-PC-E13,127.0.0.1,16968.938174009323,78,256,6,0.0,0.0001
0.288129985332489,0.81978,0.90841,0.1563500016927719,0.3954100012779236,0.28820874520574513,90.20933724939823,0.3310900032520294,0.76106,0.88701,0.219310000538826,0.46830999851226807,0.331214627566429,103.67017842829227,1714259584,,False,79,01b23859,2024-04-28_01-13-04,215.1465036869049,17184.084677696228,30488,AT-MB-PC-E13,127.0.0.1,17184.084677696228,79,256,6,0.0,0.0001
0.2869400084018707,0.81797,0.9074,0.1579200029373169,0.3973900079727173,0.2868853271864474,89.79510740935802,0.33184000849723816,0.75882,0.88795,0.2213599979877472,0.4704900085926056,0.3317920383268271,103.85090799629688,1714259798,,False,80,01b23859,2024-04-28_01-16-38,213.67339897155762,17397.758076667786,30488,AT-MB-PC-E13,127.0.0.1,17397.758076667786,80,256,6,0.0,0.0001
0.28661999106407166,0.82221,0.90959,0.15423999726772308,0.3927299976348877,0.2867622731116633,89.75659148395061,0.33166998624801636,0.75895,0.88771,0.2212499976158142,0.47036999464035034,0.33155634366094877,103.77713556587696,1714260013,,False,81,01b23859,2024-04-28_01-20-13,215.09851598739624,17612.856592655182,30488,AT-MB-PC-E13,127.0.0.1,17612.856592655182,81,256,6,0.0,0.0001
0.28602999448776245,0.82111,0.9098,0.15520000457763672,0.3939499855041504,0.28614316447474325,89.56281048059464,0.32934001088142395,0.76623,0.88844,0.21457000076770782,0.4632200002670288,0.3293508758274511,103.0868241339922,1714260227,,False,82,01b23859,2024-04-28_01-23-47,214.52532196044922,17827.38191461563,30488,AT-MB-PC-E13,127.0.0.1,17827.38191461563,82,256,6,0.0,0.0001
0.28525999188423157,0.82442,0.91094,0.152319997549057,0.39028000831604004,0.28523291147555024,89.27790129184723,0.32760000228881836,0.76495,0.88844,0.21573999524116516,0.4644800126552582,0.32765483218260083,102.55596247315407,1714260442,,False,83,01b23859,2024-04-28_01-27-22,214.67677283287048,18042.0586874485,30488,AT-MB-PC-E13,127.0.0.1,18042.0586874485,83,256,6,0.0,0.0001
0.28297001123428345,0.82575,0.91144,0.15116000175476074,0.3887999951839447,0.283239049128831,88.6538223773241,0.3285999894142151,0.76471,0.88801,0.21595999598503113,0.4647200107574463,0.32856537758732757,102.84096318483353,1714260656,,False,84,01b23859,2024-04-28_01-30-56,214.2006015777588,18256.25928902626,30488,AT-MB-PC-E13,127.0.0.1,18256.25928902626,84,256,6,0.0,0.0001
0.2828199863433838,0.82526,0.91084,0.1515900045633316,0.3893499970436096,0.2827168970157544,88.49038876593113,0.33629000186920166,0.75585,0.88565,0.22408999502658844,0.47339001297950745,0.33629571158474625,105.26055772602558,1714260870,,False,85,01b23859,2024-04-28_01-34-30,213.26062989234924,18469.51991891861,30488,AT-MB-PC-E13,127.0.0.1,18469.51991891861,85,256,6,0.0,0.0001
0.2807599902153015,0.82815,0.91301,0.14907999336719513,0.38611000776290894,0.2807387436350314,87.87122675776482,0.3296400010585785,0.76361,0.88794,0.21696999669075012,0.4657999873161316,0.3295707971619341,103.15565951168537,1714261083,,False,86,01b23859,2024-04-28_01-38-03,213.66502022743225,18683.184939146042,30488,AT-MB-PC-E13,127.0.0.1,18683.184939146042,86,256,6,0.0,0.0001
0.28248000144958496,0.82481,0.91166,0.15198999643325806,0.389849990606308,0.2824506914844147,88.40706643462181,0.32958999276161194,0.76363,0.88847,0.21694999933242798,0.46577998995780945,0.3301015663356446,103.32179026305676,1714261297,,False,87,01b23859,2024-04-28_01-41-37,213.76659107208252,18896.951530218124,30488,AT-MB-PC-E13,127.0.0.1,18896.951530218124,87,256,6,0.0,0.0001
0.2792600095272064,0.82771,0.91325,0.1494700014591217,0.3866100013256073,0.2792139033349558,87.39395174384117,0.3269200026988983,0.76453,0.88879,0.21612000465393066,0.4648900032043457,0.32676125648684395,102.27627328038216,1714261510,,False,88,01b23859,2024-04-28_01-45-10,213.15700221061707,19110.10853242874,30488,AT-MB-PC-E13,127.0.0.1,19110.10853242874,88,256,6,0.0,0.0001
0.2789500057697296,0.82881,0.9134,0.14851999282836914,0.38537999987602234,0.27908183877079634,87.35261553525925,0.32774999737739563,0.76591,0.88961,0.2148600071668625,0.4635300040245056,0.32792531039577705,102.64062215387821,1714261722,,False,89,01b23859,2024-04-28_01-48-42,212.18949460983276,19322.298027038574,30488,AT-MB-PC-E13,127.0.0.1,19322.298027038574,89,256,6,0.0,0.0001
0.27882999181747437,0.82723,0.9123,0.1498900055885315,0.38714998960494995,0.2787554030315564,87.25044114887714,0.329910010099411,0.76418,0.88901,0.21645000576972961,0.4652400016784668,0.3298399934467797,103.23991794884205,1714261936,,False,90,01b23859,2024-04-28_01-52-16,213.31301760673523,19535.61104464531,30488,AT-MB-PC-E13,127.0.0.1,19535.61104464531,90,256,6,0.0,0.0001
0.27748000621795654,0.82963,0.91368,0.14780999720096588,0.3844499886035919,0.27745174209530743,86.84239527583122,0.327129989862442,0.76638,0.88929,0.21443000435829163,0.4630599915981293,0.3273094834420628,102.44786831736565,1714262149,,False,91,01b23859,2024-04-28_01-55-49,213.50634598731995,19749.11739063263,30488,AT-MB-PC-E13,127.0.0.1,19749.11739063263,91,256,6,0.0,0.0001
0.27581000328063965,0.83238,0.91513,0.14541999995708466,0.3813300132751465,0.275801341326092,86.3258198350668,0.32886001467704773,0.76376,0.88862,0.21683000028133392,0.4656499922275543,0.328612818266637,102.85581211745739,1714262362,,False,92,01b23859,2024-04-28_01-59-22,212.39612317085266,19961.513513803482,30488,AT-MB-PC-E13,127.0.0.1,19961.513513803482,92,256,6,0.0,0.0001
0.2764599919319153,0.83053,0.91423,0.14701999723911285,0.38343000411987305,0.27665875223688424,86.59418945014477,0.32635998725891113,0.76809,0.88971,0.21286000311374664,0.46136999130249023,0.3263919953816234,102.16069455444813,1714262573,,False,93,01b23859,2024-04-28_02-02-53,211.46291971206665,20172.97643351555,30488,AT-MB-PC-E13,127.0.0.1,20172.97643351555,93,256,6,0.0,0.0001
0.27779000997543335,0.829,0.91362,0.14835000038146973,0.38515999913215637,0.2778494034807522,86.96686328947544,0.32642000913619995,0.76881,0.8895,0.21220000088214874,0.4606499969959259,0.3263786346577227,102.1565126478672,1714262785,,False,94,01b23859,2024-04-28_02-06-25,212.01907992362976,20384.99551343918,30488,AT-MB-PC-E13,127.0.0.1,20384.99551343918,94,256,6,0.0,0.0001
0.27364999055862427,0.8344,0.9157,0.14365999400615692,0.3790299892425537,0.2738546030685163,85.7164907604456,0.3297399878501892,0.76299,0.88936,0.21753999590873718,0.4664100110530853,0.32965104129558176,103.18077592551708,1714262997,,False,95,01b23859,2024-04-28_02-09-57,212.06230401992798,20597.057817459106,30488,AT-MB-PC-E13,127.0.0.1,20597.057817459106,95,256,6,0.0,0.0001
0.27393001317977905,0.83496,0.91666,0.1431799978017807,0.37839001417160034,0.2739591388085399,85.74921044707298,0.3267900049686432,0.76615,0.88964,0.21464000642299652,0.4632900059223175,0.3268402086469693,102.30098530650139,1714263208,,False,96,01b23859,2024-04-28_02-13-28,211.14364314079285,20808.2014605999,30488,AT-MB-PC-E13,127.0.0.1,20808.2014605999,96,256,6,0.0,0.0001
0.27355000376701355,0.83322,0.91492,0.14469000697135925,0.3803800046443939,0.27353954091430094,85.61787630617619,0.3269500136375427,0.76577,0.88892,0.21499000489711761,0.4636699855327606,0.32674662097574425,102.27169236540794,1714263419,,False,97,01b23859,2024-04-28_02-16-59,210.98502850532532,21019.186489105225,30488,AT-MB-PC-E13,127.0.0.1,21019.186489105225,97,256,6,0.0,0.0001
0.2759299874305725,0.83104,0.91486,0.14657999575138092,0.3828499913215637,0.2760606628066054,86.40698745846748,0.33021000027656555,0.76174,0.88951,0.2186799943447113,0.4676400125026703,0.33031403708953067,103.3882936090231,1714263631,,False,98,01b23859,2024-04-28_02-20-31,211.22472500801086,21230.411214113235,30488,AT-MB-PC-E13,127.0.0.1,21230.411214113235,98,256,6,0.0,0.0001
0.2736400067806244,0.83336,0.91574,0.144569993019104,0.3802199959754944,0.27372265300049947,85.67519038915634,0.32701000571250916,0.7667,0.88944,0.21413999795913696,0.46274998784065247,0.32694979240528693,102.3352850228548,1714263843,,False,99,01b23859,2024-04-28_02-24-03,212.4053418636322,21442.816555976868,30488,AT-MB-PC-E13,127.0.0.1,21442.816555976868,99,256,6,0.0,0.0001
0.2762799859046936,0.83042,0.91394,0.14711999893188477,0.3835600018501282,0.27658214898536,86.57021263241768,0.3263700008392334,0.76693,0.88952,0.213919997215271,0.4625200033187866,0.3263035170472087,102.13300083577633,1714264055,,True,100,01b23859,2024-04-28_02-27-35,212.20044612884521,21655.017002105713,30488,AT-MB-PC-E13,127.0.0.1,21655.017002105713,100,256,6,0.0,0.0001
