train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3032900094985962,0.79789,0.89785,0.1753299981355667,0.4187299907207489,0.30320728839205474,94.90388126671314,0.3423900008201599,0.73161,0.8757,0.24634000658988953,0.49632999300956726,0.3427525995828854,107.28156366944313,1714016333,,False,72,5f882197,2024-04-25_03-38-53,148.55967020988464,10876.256874322891,1976090,vader,131.130.125.97,10876.256874322891,72,64,6,0.0,0.0001
0.2997399866580963,0.80331,0.89975,0.1706400066614151,0.41308000683784485,0.29970067968002906,93.80631273984909,0.3427799940109253,0.73244,0.87838,0.24558000266551971,0.4955599904060364,0.3430549678996729,107.37620495259762,1714016481,,False,73,5f882197,2024-04-25_03-41-21,147.98640275001526,11024.243277072906,1976090,vader,131.130.125.97,11024.243277072906,73,64,6,0.0,0.0001
0.29620999097824097,0.80814,0.9018,0.16644999384880066,0.4079799950122833,0.29624768606009194,92.72552573680878,0.359609991312027,0.71556,0.86981,0.2610799968242645,0.5109599828720093,0.35978562877581904,112.61290180683136,1714016629,,False,74,5f882197,2024-04-25_03-43-49,148.20946192741394,11172.45273900032,1976090,vader,131.130.125.97,11172.45273900032,74,64,6,0.0,0.0001
0.29763999581336975,0.80718,0.90125,0.1672700047492981,0.4089899957180023,0.2977629335353169,93.19979819655418,0.3388200104236603,0.73788,0.87811,0.24059000611305237,0.49050000309944153,0.3388002253949833,106.04447054862976,1714016774,,False,75,5f882197,2024-04-25_03-46-14,144.3651785850525,11316.817917585373,1976090,vader,131.130.125.97,11316.817917585373,75,64,6,0.0,0.0001
0.2932499945163727,0.81297,0.90398,0.1622599959373474,0.4028100073337555,0.29331310074359845,91.80700053274632,0.3477100133895874,0.73225,0.87796,0.24574999511241913,0.4957300126552582,0.3477859189049504,108.85699261724949,1714016922,,False,76,5f882197,2024-04-25_03-48-42,148.70730876922607,11465.525226354599,1976090,vader,131.130.125.97,11465.525226354599,76,64,6,0.0,0.0001
0.29151999950408936,0.81584,0.90564,0.1597599983215332,0.39969998598098755,0.291328183425882,91.18572141230106,0.34084001183509827,0.73768,0.87658,0.24076999723911285,0.4906800091266632,0.34072865003023667,106.64806745946407,1714017069,,False,77,5f882197,2024-04-25_03-51-09,146.61264634132385,11612.137872695923,1976090,vader,131.130.125.97,11612.137872695923,77,64,6,0.0,0.0001
0.2881999909877777,0.81652,0.9067,0.159170001745224,0.39897000789642334,0.2881691538202115,90.1969451457262,0.3417699933052063,0.73497,0.87928,0.243259996175766,0.49320998787879944,0.3418968161359763,107.01370345056057,1714017217,,False,78,5f882197,2024-04-25_03-53-37,148.38436818122864,11760.522240877151,1976090,vader,131.130.125.97,11760.522240877151,78,64,6,0.0,0.0001
0.2903999984264374,0.8155,0.90577,0.16006000339984894,0.4000700116157532,0.2905328347088811,90.93677726387978,0.3396199941635132,0.73728,0.87992,0.2411399930715561,0.4910599887371063,0.3396513595367773,106.31087553501129,1714017366,,False,79,5f882197,2024-04-25_03-56-06,148.35113167762756,11908.873372554779,1976090,vader,131.130.125.97,11908.873372554779,79,64,6,0.0,0.0001
0.2882699966430664,0.8176,0.90714,0.15824000537395477,0.39779001474380493,0.28825971350883145,90.22529032826424,0.3384700119495392,0.73309,0.87912,0.2449900060892105,0.4949600100517273,0.33837236097445506,105.91054898500443,1714017516,,False,80,5f882197,2024-04-25_03-58-36,150.2819151878357,12059.155287742615,1976090,vader,131.130.125.97,12059.155287742615,80,64,6,0.0,0.0001
0.2879999876022339,0.81789,0.90756,0.1579899936914444,0.39746999740600586,0.28807574082106446,90.16770687699318,0.33776000142097473,0.73457,0.87991,0.24361999332904816,0.49358001351356506,0.33766639699189427,105.6895822584629,1714017663,,False,81,5f882197,2024-04-25_04-01-03,147.3383345603943,12206.493622303009,1976090,vader,131.130.125.97,12206.493622303009,81,64,6,0.0,0.0001
0.2860099971294403,0.81954,0.9081,0.15655000507831573,0.39566999673843384,0.28616020702325495,89.56814479827881,0.33981001377105713,0.73364,0.87779,0.2444700002670288,0.4944399893283844,0.33986865241116226,106.3788882046938,1714017811,,False,82,5f882197,2024-04-25_04-03-31,147.27123713493347,12353.764859437943,1976090,vader,131.130.125.97,12353.764859437943,82,64,6,0.0,0.0001
0.2842499911785126,0.82202,0.90987,0.15440000593662262,0.3929400146007538,0.28421947564751193,88.96069587767124,0.3400900065898895,0.7325,0.87634,0.2455199956893921,0.49549999833106995,0.34008440046836014,106.44641734659672,1714017960,,False,83,5f882197,2024-04-25_04-06-00,148.96517896652222,12502.730038404465,1976090,vader,131.130.125.97,12502.730038404465,83,64,6,0.0,0.0001
0.2849299907684326,0.82281,0.90921,0.15372000634670258,0.3920699954032898,0.2850034762495242,89.20608806610107,0.33594000339508057,0.74057,0.8796,0.23812000453472137,0.4879699945449829,0.33592361387924646,105.14409114420414,1714018108,,False,84,5f882197,2024-04-25_04-08-28,148.70788311958313,12651.437921524048,1976090,vader,131.130.125.97,12651.437921524048,84,64,6,0.0,0.0001
0.2816399931907654,0.82626,0.91096,0.1507200002670288,0.38822999596595764,0.2815430348578353,88.12296991050243,0.3379899859428406,0.73163,0.87807,0.24632999300956726,0.4963099956512451,0.3379825162716186,105.78852759301662,1714018256,,False,85,5f882197,2024-04-25_04-10-56,147.72523832321167,12799.16315984726,1976090,vader,131.130.125.97,12799.16315984726,85,64,6,0.0,0.0001
0.280129998922348,0.82779,0.91289,0.14938999712467194,0.3865100145339966,0.28009916456362693,87.67103850841522,0.34071001410484314,0.73263,0.87887,0.2454099953174591,0.49538999795913696,0.34060511630944934,106.60940140485764,1714018404,,False,86,5f882197,2024-04-25_04-13-24,148.3335509300232,12947.496710777283,1976090,vader,131.130.125.97,12947.496710777283,86,64,6,0.0,0.0001
0.28299999237060547,0.82274,0.91053,0.153779998421669,0.39215001463890076,0.2831591487692568,88.62881356477737,0.3375200033187866,0.73312,0.87788,0.2449599951505661,0.4949299991130829,0.3381717875837899,105.84776951372623,1714018553,,False,87,5f882197,2024-04-25_04-15-53,148.2473907470703,13095.744101524353,1976090,vader,131.130.125.97,13095.744101524353,87,64,6,0.0,0.0001
0.27880001068115234,0.82564,0.91222,0.15127000212669373,0.38892999291419983,0.2788015929178689,87.26489858329296,0.33869001269340515,0.73504,0.87824,0.2431900054216385,0.49314001202583313,0.33849879889823375,105.95012405514717,1714018700,,False,88,5f882197,2024-04-25_04-18-20,147.65497756004333,13243.399079084396,1976090,vader,131.130.125.97,13243.399079084396,88,64,6,0.0,0.0001
0.2791700065135956,0.82603,0.91204,0.15092000365257263,0.3884899914264679,0.2792930080772589,87.41871152818203,0.33469998836517334,0.73898,0.88059,0.23958000540733337,0.4894700050354004,0.33488126313343597,104.81783536076546,1714018849,,False,89,5f882197,2024-04-25_04-20-49,148.72686195373535,13392.125941038132,1976090,vader,131.130.125.97,13392.125941038132,89,64,6,0.0,0.0001
0.27678000926971436,0.82924,0.91341,0.14813999831676483,0.38488999009132385,0.2767580503853746,86.62526977062225,0.3372099995613098,0.7364,0.87862,0.24194000661373138,0.49187999963760376,0.33739167823197364,105.60359528660774,1714018998,,False,90,5f882197,2024-04-25_04-23-18,148.78354716300964,13540.909488201141,1976090,vader,131.130.125.97,13540.909488201141,90,64,6,0.0,0.0001
0.27722999453544617,0.82811,0.91349,0.1491200029850006,0.3861599862575531,0.2773270506066636,86.80336683988571,0.337009996175766,0.73507,0.87932,0.24316999316215515,0.493120014667511,0.3370634603043334,105.50086307525635,1714019146,,False,91,5f882197,2024-04-25_04-25-46,148.45002126693726,13689.359509468079,1976090,vader,131.130.125.97,13689.359509468079,91,64,6,0.0,0.0001
0.2785100042819977,0.82616,0.91214,0.15082000195980072,0.3883500099182129,0.2786873306234043,87.22913448512554,0.33421000838279724,0.74311,0.88144,0.23578999936580658,0.4855799973011017,0.3339122559982367,104.51453612744808,1714019295,,False,92,5f882197,2024-04-25_04-28-15,148.54909920692444,13837.908608675003,1976090,vader,131.130.125.97,13837.908608675003,92,64,6,0.0,0.0001
0.2769100069999695,0.82973,0.91377,0.14770999550819397,0.38433000445365906,0.27713282368244074,86.74257381260395,0.33511000871658325,0.74168,0.8815,0.2371000051498413,0.4869300127029419,0.3351837601334142,104.91251692175865,1714019444,,False,93,5f882197,2024-04-25_04-30-44,149.17194247245789,13987.080551147461,1976090,vader,131.130.125.97,13987.080551147461,93,64,6,0.0,0.0001
0.27733999490737915,0.8292,0.91368,0.14816999435424805,0.3849300146102905,0.2774180642332132,86.83185410499573,0.33515000343322754,0.74175,0.8806,0.23703999817371368,0.4868699908256531,0.33523835698827004,104.92960573732853,1714019593,,False,94,5f882197,2024-04-25_04-33-13,148.6402313709259,14135.720782518387,1976090,vader,131.130.125.97,14135.720782518387,94,64,6,0.0,0.0001
0.2746100127696991,0.83234,0.91522,0.14544999599456787,0.38137999176979065,0.27485093431541335,86.02834244072437,0.335889995098114,0.73825,0.88146,0.24025000631809235,0.49015000462532043,0.3358148996251079,105.11006358265877,1714019740,,False,95,5f882197,2024-04-25_04-35-40,147.34439086914062,14283.065173387527,1976090,vader,131.130.125.97,14283.065173387527,95,64,6,0.0,0.0001
0.27535998821258545,0.83161,0.91502,0.14608000218868256,0.38220998644828796,0.27557283025770524,86.25429587066174,0.3333899974822998,0.74211,0.88156,0.23669999837875366,0.486519992351532,0.3334908717737411,104.38264286518097,1714019888,,False,96,5f882197,2024-04-25_04-38-08,147.66664385795593,14430.731817245483,1976090,vader,131.130.125.97,14430.731817245483,96,64,6,0.0,0.0001
0.2740899920463562,0.83132,0.91501,0.14632999897003174,0.3825399875640869,0.2740904920683882,85.79032401740551,0.3356800079345703,0.74194,0.88076,0.2368600070476532,0.4866800010204315,0.3355480843839554,105.02655041217804,1714020036,,False,97,5f882197,2024-04-25_04-40-36,148.00842809677124,14578.740245342255,1976090,vader,131.130.125.97,14578.740245342255,97,64,6,0.0,0.0001
0.2749199867248535,0.83144,0.91394,0.14622999727725983,0.3824000060558319,0.27519938483024936,86.13740745186806,0.3340499997138977,0.74277,0.88128,0.2361000031232834,0.48590001463890076,0.3341963717255729,104.60346435010433,1714020184,,False,98,5f882197,2024-04-25_04-43-04,148.49489164352417,14727.235136985779,1976090,vader,131.130.125.97,14727.235136985779,98,64,6,0.0,0.0001
0.2741999924182892,0.83031,0.91459,0.1472100019454956,0.38367998600006104,0.2741652068714745,85.81370975077152,0.33375000953674316,0.74303,0.88148,0.23586000502109528,0.48565998673439026,0.33373515303142537,104.45910289883614,1714020333,,False,99,5f882197,2024-04-25_04-45-33,149.1067225933075,14876.341859579086,1976090,vader,131.130.125.97,14876.341859579086,99,64,6,0.0,0.0001
0.2747499942779541,0.8317,0.91452,0.1459999978542328,0.382099986076355,0.27507252134263704,86.0976991802454,0.33511000871658325,0.74026,0.88004,0.23839999735355377,0.48827001452445984,0.3350561570150022,104.87257714569569,1714020482,,True,100,5f882197,2024-04-25_04-48-02,148.95175576210022,15025.293615341187,1976090,vader,131.130.125.97,15025.293615341187,100,64,6,0.0,0.0001
