train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5400000214576721,0.3904793851863081,122.22004756331444,0.3700000047683716,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3744113847089652,117.1907634139061,1711931710,,False,70,cc126e4f,2024-04-01_02-35-10,217.2462272644043,13324.376870393753,2664,AT-MB-PC-EOS,127.0.0.1,13324.376870393753,70,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.28999999165534973,0.5299999713897705,0.3866353028308088,121.01684978604317,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3714730640569815,116.2710690498352,1711931872,,False,71,cc126e4f,2024-04-01_02-37-52,162.3666832447052,13486.743553638458,2664,AT-MB-PC-EOS,127.0.0.1,13486.743553638458,71,256,3,0.5,0.001
0.38999998569488525,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3853585102116338,120.61721369624138,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.3726430633864083,116.6372788399458,1711932081,,False,72,cc126e4f,2024-04-01_02-41-21,208.24855995178223,13694.99211359024,2664,AT-MB-PC-EOS,127.0.0.1,13694.99211359024,72,256,3,0.5,0.001
0.3799999952316284,0.67,0.83,0.2800000011920929,0.5299999713897705,0.3830890849280281,119.9068835824728,0.3799999952316284,0.67,0.85,0.30000001192092896,0.550000011920929,0.37584918732650746,117.64079563319683,1711932269,,False,73,cc126e4f,2024-04-01_02-44-29,188.00388741493225,13882.996001005173,2664,AT-MB-PC-EOS,127.0.0.1,13882.996001005173,73,256,3,0.5,0.001
0.38999998569488525,0.67,0.83,0.2800000011920929,0.5299999713897705,0.38535106305878003,120.61488273739815,0.3799999952316284,0.69,0.85,0.28999999165534973,0.5400000214576721,0.3760687884526512,117.70953078567982,1711932448,,False,74,cc126e4f,2024-04-01_02-47-28,179.18911147117615,14062.185112476349,2664,AT-MB-PC-EOS,127.0.0.1,14062.185112476349,74,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38110242174646725,119.28505800664425,0.3700000047683716,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3726102368424114,116.62700413167477,1711932664,,False,75,cc126e4f,2024-04-01_02-51-04,215.61596035957336,14277.801072835922,2664,AT-MB-PC-EOS,127.0.0.1,14277.801072835922,75,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38180815368985976,119.50595210492611,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3721271504323703,116.47579808533192,1711932828,,False,76,cc126e4f,2024-04-01_02-53-48,164.2202649116516,14442.021337747574,2664,AT-MB-PC-EOS,127.0.0.1,14442.021337747574,76,256,3,0.5,0.001
0.3799999952316284,0.68,0.83,0.2800000011920929,0.5299999713897705,0.38339882798659536,120.00383315980434,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.372739949451087,116.66760417819023,1711933042,,False,77,cc126e4f,2024-04-01_02-57-22,214.41205048561096,14656.433388233185,2664,AT-MB-PC-EOS,127.0.0.1,14656.433388233185,77,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.3788136679429216,118.56867806613445,0.38999998569488525,0.65,0.85,0.3199999928474426,0.5699999928474426,0.3882922305942724,121.53546817600727,1711933234,,False,78,cc126e4f,2024-04-01_03-00-34,192.01058292388916,14848.443971157074,2664,AT-MB-PC-EOS,127.0.0.1,14848.443971157074,78,256,3,0.5,0.001
0.3799999952316284,0.68,0.84,0.2800000011920929,0.5299999713897705,0.38142591438735257,119.38631120324135,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3671475795035164,114.91719238460064,1711933405,,False,79,cc126e4f,2024-04-01_03-03-25,170.93321704864502,15019.377188205719,2664,AT-MB-PC-EOS,127.0.0.1,15019.377188205719,79,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37676256447554396,117.92668268084526,0.3700000047683716,0.68,0.86,0.30000001192092896,0.550000011920929,0.37240835229238384,116.56381426751614,1711933610,,False,80,cc126e4f,2024-04-01_03-06-50,204.9019947052002,15224.27918291092,2664,AT-MB-PC-EOS,127.0.0.1,15224.27918291092,80,256,3,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3743069532294624,117.15807636082172,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3766835845602206,117.90196196734905,1711933797,,False,81,cc126e4f,2024-04-01_03-09-57,186.96029257774353,15411.239475488663,2664,AT-MB-PC-EOS,127.0.0.1,15411.239475488663,81,256,3,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37403039996045084,117.07151518762112,0.3700000047683716,0.68,0.85,0.28999999165534973,0.5400000214576721,0.37057915915505957,115.99127681553364,1711933989,,False,82,cc126e4f,2024-04-01_03-13-09,191.9402952194214,15603.179770708084,2664,AT-MB-PC-EOS,127.0.0.1,15603.179770708084,82,256,3,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3738423761087485,117.01266372203827,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37053938314747126,115.9788269251585,1711934183,,False,83,cc126e4f,2024-04-01_03-16-23,194.1970019340515,15797.376772642136,2664,AT-MB-PC-EOS,127.0.0.1,15797.376772642136,83,256,3,0.5,0.001
0.3700000047683716,0.69,0.85,0.27000001072883606,0.5199999809265137,0.37159229924503606,116.30838966369629,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3687269936640042,115.4115490168333,1711934376,,False,84,cc126e4f,2024-04-01_03-19-36,192.79998207092285,15990.176754713058,2664,AT-MB-PC-EOS,127.0.0.1,15990.176754713058,84,256,3,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37454472696438385,117.23249953985214,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3673965007352372,114.99510473012924,1711934561,,False,85,cc126e4f,2024-04-01_03-22-41,184.80192828178406,16174.978682994843,2664,AT-MB-PC-EOS,127.0.0.1,16174.978682994843,85,256,3,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37241647418695517,116.56635642051697,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3671276942133523,114.91096828877926,1711934768,,False,86,cc126e4f,2024-04-01_03-26-08,207.30683588981628,16382.285518884659,2664,AT-MB-PC-EOS,127.0.0.1,16382.285518884659,86,256,3,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3713404490067936,116.2295605391264,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3666744459265718,114.76910157501698,1711934935,,False,87,cc126e4f,2024-04-01_03-28-55,167.303560256958,16549.589079141617,2664,AT-MB-PC-EOS,127.0.0.1,16549.589079141617,87,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36794879199407354,115.16797189414501,0.3700000047683716,0.68,0.86,0.30000001192092896,0.5400000214576721,0.37238967313934057,116.5579676926136,1711935133,,False,88,cc126e4f,2024-04-01_03-32-13,197.53937792778015,16747.128457069397,2664,AT-MB-PC-EOS,127.0.0.1,16747.128457069397,88,256,3,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37260195327262147,116.62441137433052,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36630421177076455,114.6532182842493,1711935339,,False,89,cc126e4f,2024-04-01_03-35-39,205.6292643547058,16952.757721424103,2664,AT-MB-PC-EOS,127.0.0.1,16952.757721424103,89,256,3,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3742423224658631,117.13784693181515,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.36651966347100257,114.7206546664238,1711935507,,False,90,cc126e4f,2024-04-01_03-38-27,168.52062964439392,17121.278351068497,2664,AT-MB-PC-EOS,127.0.0.1,17121.278351068497,90,256,3,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37306413911402037,116.76907554268837,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3677239826026435,115.09760655462742,1711935725,,False,91,cc126e4f,2024-04-01_03-42-05,218.00939750671387,17339.28774857521,2664,AT-MB-PC-EOS,127.0.0.1,17339.28774857521,91,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3717035138473724,116.34319983422756,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3648965403485222,114.21261712908745,1711935897,,False,92,cc126e4f,2024-04-01_03-44-57,171.6897919178009,17510.97754049301,2664,AT-MB-PC-EOS,127.0.0.1,17510.97754049301,92,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37191955311991537,116.41082012653351,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.36740183768371426,114.99677519500256,1711936091,,False,93,cc126e4f,2024-04-01_03-48-11,193.71142053604126,17704.688961029053,2664,AT-MB-PC-EOS,127.0.0.1,17704.688961029053,93,256,3,0.5,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37021820961286467,115.87829960882664,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36535595838254253,114.35641497373581,1711936297,,False,94,cc126e4f,2024-04-01_03-51-37,206.637526512146,17911.3264875412,2664,AT-MB-PC-EOS,127.0.0.1,17911.3264875412,94,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36908571007914437,115.52382725477219,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.36607992168242176,114.58301548659801,1711936435,,False,95,cc126e4f,2024-04-01_03-53-55,137.94547486305237,18049.27196240425,2664,AT-MB-PC-EOS,127.0.0.1,18049.27196240425,95,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36704547041521285,114.88523223996162,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3667515322518425,114.7932295948267,1711936674,,False,96,cc126e4f,2024-04-01_03-57-54,238.56950783729553,18287.841470241547,2664,AT-MB-PC-EOS,127.0.0.1,18287.841470241547,96,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3679200273257094,115.15896855294704,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3652279485528842,114.31634789705276,1711936851,,False,97,cc126e4f,2024-04-01_04-00-51,177.79030466079712,18465.631774902344,2664,AT-MB-PC-EOS,127.0.0.1,18465.631774902344,97,256,3,0.5,0.001
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3711697047415633,116.1761175841093,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3656812443043858,114.45822946727276,1711937053,,False,98,cc126e4f,2024-04-01_04-04-13,201.32010793685913,18666.951882839203,2664,AT-MB-PC-EOS,127.0.0.1,18666.951882839203,98,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3685148474031363,115.34514723718166,0.3700000047683716,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3710377881892573,116.13482770323753,1711937256,,False,99,cc126e4f,2024-04-01_04-07-36,203.48903846740723,18870.44092130661,2664,AT-MB-PC-EOS,127.0.0.1,18870.44092130661,99,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36587288366339077,114.51821258664131,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3646781820649156,114.14427098631859,1711937447,,True,100,cc126e4f,2024-04-01_04-10-47,190.98542952537537,19061.426350831985,2664,AT-MB-PC-EOS,127.0.0.1,19061.426350831985,100,256,3,0.5,0.001
