train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5600000023841858,0.37,0.68,0.550000011920929,0.7400000095367432,0.5600410663662627,175.29285377264023,0.6600000262260437,0.15,0.77,0.7799999713897705,0.8799999952316284,0.6575619069912944,205.81687688827515,1711671679,,False,71,b422399c,2024-03-29_01-21-19,161.51035928726196,11508.313289165497,3420,AT-MB-PC-E13,127.0.0.1,11508.313289165497,71,64,3,0.5,1e-05
0.5600000023841858,0.36,0.67,0.550000011920929,0.7400000095367432,0.5627398854627396,176.1375841498375,0.6600000262260437,0.16,0.78,0.7699999809265137,0.8799999952316284,0.6555684017487609,205.19290974736214,1711671842,,False,72,b422399c,2024-03-29_01-24-02,162.23370552062988,11670.546994686127,3420,AT-MB-PC-E13,127.0.0.1,11670.546994686127,72,64,3,0.5,1e-05
0.5600000023841858,0.37,0.68,0.550000011920929,0.7400000095367432,0.5597331805731922,175.19648551940918,0.6299999952316284,0.21,0.78,0.7300000190734863,0.8500000238418579,0.626648765307265,196.14106354117393,1711672003,,False,73,b422399c,2024-03-29_01-26-43,161.26519966125488,11831.812194347382,3420,AT-MB-PC-E13,127.0.0.1,11831.812194347382,73,64,3,0.5,1e-05
0.5600000023841858,0.37,0.68,0.550000011920929,0.7400000095367432,0.5631042960733651,176.2516446709633,0.6299999952316284,0.21,0.77,0.7200000286102295,0.8500000238418579,0.6273700460648766,196.36682441830635,1711672160,,False,74,b422399c,2024-03-29_01-29-20,156.75866222381592,11988.570856571198,3420,AT-MB-PC-E13,127.0.0.1,11988.570856571198,74,64,3,0.5,1e-05
0.5600000023841858,0.37,0.68,0.550000011920929,0.7400000095367432,0.5611648919483343,175.64461117982864,0.6600000262260437,0.14,0.78,0.7900000214576721,0.8899999856948853,0.6629460220710157,207.50210490822792,1711672314,,False,75,b422399c,2024-03-29_01-31-54,154.64400267601013,12143.214859247208,3420,AT-MB-PC-E13,127.0.0.1,12143.214859247208,75,64,3,0.5,1e-05
0.5600000023841858,0.37,0.68,0.5400000214576721,0.7400000095367432,0.5588643207146337,174.92453238368034,0.6499999761581421,0.16,0.78,0.7699999809265137,0.8799999952316284,0.6542452128169636,204.7787516117096,1711672478,,False,76,b422399c,2024-03-29_01-34-38,163.891193151474,12307.106052398682,3420,AT-MB-PC-E13,127.0.0.1,12307.106052398682,76,64,3,0.5,1e-05
0.5600000023841858,0.37,0.68,0.550000011920929,0.7400000095367432,0.5610063574946346,175.59498989582062,0.6299999952316284,0.2,0.78,0.7300000190734863,0.8600000143051147,0.6341471794885568,198.4880671799183,1711672634,,False,77,b422399c,2024-03-29_01-37-14,155.71845030784607,12462.824502706528,3420,AT-MB-PC-E13,127.0.0.1,12462.824502706528,77,64,3,0.5,1e-05
0.550000011920929,0.38,0.69,0.5400000214576721,0.7400000095367432,0.5514542412834046,172.60517752170563,0.6600000262260437,0.16,0.78,0.7699999809265137,0.8799999952316284,0.6568690741214508,205.60002020001411,1711672796,,False,78,b422399c,2024-03-29_01-39-56,162.4200050830841,12625.244507789612,3420,AT-MB-PC-E13,127.0.0.1,12625.244507789612,78,64,3,0.5,1e-05
0.5600000023841858,0.37,0.68,0.550000011920929,0.7400000095367432,0.5630521246800407,176.23531502485275,0.6600000262260437,0.15,0.77,0.7799999713897705,0.8799999952316284,0.6600787162590331,206.60463818907738,1711672954,,False,79,b422399c,2024-03-29_01-42-34,157.87797379493713,12783.122481584549,3420,AT-MB-PC-E13,127.0.0.1,12783.122481584549,79,64,3,0.5,1e-05
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7300000190734863,0.5590263679385566,174.97525316476822,0.6399999856948853,0.19,0.78,0.75,0.8600000143051147,0.6434616714049453,201.40350314974785,1711673116,,False,80,b422399c,2024-03-29_01-45-16,161.88757419586182,12945.01005578041,3420,AT-MB-PC-E13,127.0.0.1,12945.01005578041,80,64,3,0.5,1e-05
0.5600000023841858,0.36,0.67,0.550000011920929,0.7400000095367432,0.5636798527103644,176.43179389834404,0.6200000047683716,0.22,0.78,0.7200000286102295,0.8500000238418579,0.6223255561563534,194.78789907693863,1711673286,,False,81,b422399c,2024-03-29_01-48-06,169.37853741645813,13114.388593196869,3420,AT-MB-PC-E13,127.0.0.1,13114.388593196869,81,64,3,0.5,1e-05
0.5600000023841858,0.36,0.67,0.550000011920929,0.7400000095367432,0.5632159858465956,176.28660356998444,0.6399999856948853,0.19,0.78,0.7400000095367432,0.8600000143051147,0.6378524752851492,199.6478247642517,1711673436,,False,82,b422399c,2024-03-29_01-50-36,150.0015332698822,13264.390126466751,3420,AT-MB-PC-E13,127.0.0.1,13264.390126466751,82,64,3,0.5,1e-05
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7300000190734863,0.5593393096527733,175.07320392131805,0.6399999856948853,0.2,0.78,0.7400000095367432,0.8600000143051147,0.6380951699738304,199.72378820180893,1711673606,,False,83,b422399c,2024-03-29_01-53-26,170.3085436820984,13434.69867014885,3420,AT-MB-PC-E13,127.0.0.1,13434.69867014885,83,64,3,0.5,1e-05
0.550000011920929,0.38,0.69,0.5400000214576721,0.7300000190734863,0.5548453756605094,173.66660258173943,0.6499999761581421,0.17,0.78,0.7599999904632568,0.8700000047683716,0.6517366996397987,203.993586987257,1711673766,,False,84,b422399c,2024-03-29_01-56-06,159.7131884098053,13594.411858558655,3420,AT-MB-PC-E13,127.0.0.1,13594.411858558655,84,64,3,0.5,1e-05
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7400000095367432,0.5579042808887676,174.62403991818428,0.6200000047683716,0.23,0.78,0.7099999785423279,0.8399999737739563,0.6208466188595317,194.32499170303345,1711673922,,False,85,b422399c,2024-03-29_01-58-42,156.5848708152771,13750.996729373932,3420,AT-MB-PC-E13,127.0.0.1,13750.996729373932,85,64,3,0.5,1e-05
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7300000190734863,0.556125568410459,174.06730291247368,0.6399999856948853,0.2,0.78,0.7400000095367432,0.8600000143051147,0.6374559967091289,199.52372696995735,1711674083,,False,86,b422399c,2024-03-29_02-01-23,161.1012020111084,13912.09793138504,3420,AT-MB-PC-E13,127.0.0.1,13912.09793138504,86,64,3,0.5,1e-05
0.5600000023841858,0.37,0.68,0.550000011920929,0.7400000095367432,0.5610340433760573,175.60365557670593,0.6000000238418579,0.27,0.78,0.6700000166893005,0.8199999928474426,0.5985040022923162,187.33175271749496,1711674256,,False,87,b422399c,2024-03-29_02-04-16,172.5831470489502,14084.68107843399,3420,AT-MB-PC-E13,127.0.0.1,14084.68107843399,87,64,3,0.5,1e-05
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7300000190734863,0.5577606709239582,174.5790899991989,0.6399999856948853,0.19,0.78,0.7400000095367432,0.8600000143051147,0.6395379111599236,200.1753661930561,1711674405,,False,88,b422399c,2024-03-29_02-06-45,148.67130184173584,14233.352380275726,3420,AT-MB-PC-E13,127.0.0.1,14233.352380275726,88,64,3,0.5,1e-05
0.550000011920929,0.4,0.69,0.5199999809265137,0.7200000286102295,0.5457256852437894,170.81213948130608,0.6399999856948853,0.18,0.78,0.75,0.8700000047683716,0.6429205674904223,201.23413762450218,1711674576,,False,89,b422399c,2024-03-29_02-09-36,171.6562991142273,14405.008679389954,3420,AT-MB-PC-E13,127.0.0.1,14405.008679389954,89,64,3,0.5,1e-05
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7400000095367432,0.5578277536664908,174.60008689761162,0.6100000143051147,0.24,0.78,0.699999988079071,0.8399999737739563,0.6136591910554198,192.07532680034637,1711674738,,False,90,b422399c,2024-03-29_02-12-18,161.7037045955658,14566.71238398552,3420,AT-MB-PC-E13,127.0.0.1,14566.71238398552,90,64,3,0.5,1e-05
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7300000190734863,0.5579124133046062,174.62658536434174,0.6399999856948853,0.18,0.78,0.75,0.8700000047683716,0.644971363651105,201.87603682279587,1711674897,,False,91,b422399c,2024-03-29_02-14-57,159.37050008773804,14726.082884073257,3420,AT-MB-PC-E13,127.0.0.1,14726.082884073257,91,64,3,0.5,1e-05
0.5600000023841858,0.38,0.68,0.5400000214576721,0.7300000190734863,0.5559471098188394,174.01144537329674,0.6100000143051147,0.24,0.78,0.699999988079071,0.8399999737739563,0.6133869587422941,191.99011808633804,1711675057,,False,92,b422399c,2024-03-29_02-17-37,159.6707570552826,14885.75364112854,3420,AT-MB-PC-E13,127.0.0.1,14885.75364112854,92,64,3,0.5,1e-05
0.550000011920929,0.38,0.68,0.5400000214576721,0.7300000190734863,0.5545301373583821,173.5679329931736,0.6800000071525574,0.11,0.78,0.8100000023841858,0.8999999761581421,0.6765242875003206,211.75210198760033,1711675229,,False,93,b422399c,2024-03-29_02-20-29,171.56902647018433,15057.322667598724,3420,AT-MB-PC-E13,127.0.0.1,15057.322667598724,93,64,3,0.5,1e-05
0.550000011920929,0.39,0.69,0.5299999713897705,0.7300000190734863,0.5508410248893518,172.41324079036713,0.6399999856948853,0.2,0.78,0.7400000095367432,0.8600000143051147,0.636300271216292,199.1619848906994,1711675372,,False,94,b422399c,2024-03-29_02-22-52,143.73482990264893,15201.057497501373,3420,AT-MB-PC-E13,127.0.0.1,15201.057497501373,94,64,3,0.5,1e-05
0.550000011920929,0.38,0.69,0.5299999713897705,0.7300000190734863,0.5542390663593341,173.47682777047157,0.6100000143051147,0.24,0.78,0.6899999976158142,0.8299999833106995,0.610205425241123,190.9942981004715,1711675535,,False,95,b422399c,2024-03-29_02-25-35,162.29071974754333,15363.348217248917,3420,AT-MB-PC-E13,127.0.0.1,15363.348217248917,95,64,3,0.5,1e-05
0.550000011920929,0.39,0.69,0.5299999713897705,0.7300000190734863,0.5521827662905184,172.83320584893227,0.6200000047683716,0.22,0.78,0.7200000286102295,0.8500000238418579,0.6235817918381371,195.1811008453369,1711675699,,False,96,b422399c,2024-03-29_02-28-19,164.442528963089,15527.790746212006,3420,AT-MB-PC-E13,127.0.0.1,15527.790746212006,96,64,3,0.5,1e-05
0.550000011920929,0.39,0.69,0.5299999713897705,0.7300000190734863,0.5536801471306493,173.30188605189323,0.6100000143051147,0.25,0.78,0.6899999976158142,0.8299999833106995,0.6077670492112827,190.23108640313148,1711675851,,False,97,b422399c,2024-03-29_02-30-51,151.88904666900635,15679.679792881012,3420,AT-MB-PC-E13,127.0.0.1,15679.679792881012,97,64,3,0.5,1e-05
0.550000011920929,0.38,0.68,0.5400000214576721,0.7300000190734863,0.5504072250459141,172.2774614393711,0.6299999952316284,0.21,0.78,0.7300000190734863,0.8500000238418579,0.6295667903872725,197.05440539121628,1711676013,,False,98,b422399c,2024-03-29_02-33-33,162.08848476409912,15841.768277645111,3420,AT-MB-PC-E13,127.0.0.1,15841.768277645111,98,64,3,0.5,1e-05
0.5600000023841858,0.37,0.68,0.5400000214576721,0.7400000095367432,0.5598754779028055,175.2410245835781,0.6700000166893005,0.13,0.78,0.800000011920929,0.8899999856948853,0.6707884456022098,209.95678347349167,1711676178,,False,99,b422399c,2024-03-29_02-36-18,165.22279047966003,16006.991068124771,3420,AT-MB-PC-E13,127.0.0.1,16006.991068124771,99,64,3,0.5,1e-05
0.550000011920929,0.38,0.68,0.5400000214576721,0.7300000190734863,0.5531060700408947,173.12219992280006,0.6399999856948853,0.18,0.78,0.75,0.8700000047683716,0.6436224206567953,201.45381766557693,1711676329,,True,100,b422399c,2024-03-29_02-38-49,150.37067317962646,16157.361741304398,3420,AT-MB-PC-E13,127.0.0.1,16157.361741304398,100,64,3,0.5,1e-05
