train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3700000047683716,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37442870590443045,117.19618494808674,0.38999998569488525,0.66,0.86,0.3100000023841858,0.5600000023841858,0.39037629595389384,122.18778063356876,1711673065,,False,70,2e30baa4,2024-03-29_01-44-25,159.49338722229004,11316.655272960663,53648,AT-MB-PC-E13,127.0.0.1,11316.655272960663,70,256,3,0.5,0.001
0.3700000047683716,0.69,0.85,0.27000001072883606,0.5199999809265137,0.37353600533054276,116.91676966845989,0.3799999952316284,0.68,0.87,0.28999999165534973,0.5400000214576721,0.37633230025395037,117.79200997948647,1711673227,,False,71,2e30baa4,2024-03-29_01-47-07,162.6309700012207,11479.286242961884,53648,AT-MB-PC-E13,127.0.0.1,11479.286242961884,71,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3732139578642556,116.815968811512,0.3700000047683716,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3656425946436751,114.4461321234703,1711673391,,False,72,2e30baa4,2024-03-29_01-49-51,163.75000858306885,11643.036251544952,53648,AT-MB-PC-E13,127.0.0.1,11643.036251544952,72,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36825273526362334,115.26310613751411,0.3799999952316284,0.67,0.87,0.30000001192092896,0.550000011920929,0.3844273457416711,120.32575921714306,1711673547,,False,73,2e30baa4,2024-03-29_01-52-27,155.4876902103424,11798.523941755295,53648,AT-MB-PC-E13,127.0.0.1,11798.523941755295,73,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3709460428823678,116.10611142218113,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36198043299559207,113.29987552762032,1711673715,,False,74,2e30baa4,2024-03-29_01-55-15,168.10125923156738,11966.625200986862,53648,AT-MB-PC-E13,127.0.0.1,11966.625200986862,74,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3677488191725728,115.10538040101528,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3596098869086835,112.55789460241795,1711673870,,False,75,2e30baa4,2024-03-29_01-57-50,154.88953161239624,12121.514732599258,53648,AT-MB-PC-E13,127.0.0.1,12121.514732599258,75,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3653533677704418,114.35560411214828,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35964859031831115,112.57000876963139,1711674029,,False,76,2e30baa4,2024-03-29_02-00-29,159.384024143219,12280.898756742477,53648,AT-MB-PC-E13,127.0.0.1,12280.898756742477,76,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3663553444150919,114.66922280192375,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5400000214576721,0.36864718471091396,115.38656881451607,1711674197,,False,77,2e30baa4,2024-03-29_02-03-17,167.70684242248535,12448.605599164963,53648,AT-MB-PC-E13,127.0.0.1,12448.605599164963,77,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3656651829473508,114.45320226252079,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35808722055948583,112.08130003511906,1711674355,,False,78,2e30baa4,2024-03-29_02-05-55,158.54686379432678,12607.15246295929,53648,AT-MB-PC-E13,127.0.0.1,12607.15246295929,78,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37026034919217754,115.89148929715157,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3587330251741714,112.28343687951565,1711674516,,False,79,2e30baa4,2024-03-29_02-08-36,160.74994158744812,12767.902404546738,53648,AT-MB-PC-E13,127.0.0.1,12767.902404546738,79,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36333772340140785,113.72470742464066,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3549463542315145,111.09820887446404,1711674680,,False,80,2e30baa4,2024-03-29_02-11-20,163.8412115573883,12931.743616104126,53648,AT-MB-PC-E13,127.0.0.1,12931.743616104126,80,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3608876409145971,112.95783160626888,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3590742131106008,112.39022870361805,1711674846,,False,81,2e30baa4,2024-03-29_02-14-06,166.64570951461792,13098.389325618744,53648,AT-MB-PC-E13,127.0.0.1,13098.389325618744,81,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3608054731505367,112.93211309611797,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3598623499988367,112.63691554963589,1711674999,,False,82,2e30baa4,2024-03-29_02-16-39,152.57010221481323,13250.959427833557,53648,AT-MB-PC-E13,127.0.0.1,13250.959427833557,82,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.3601347821208235,112.72218680381775,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35774865232336633,111.97532817721367,1711675173,,False,83,2e30baa4,2024-03-29_02-19-33,173.52911496162415,13424.488542795181,53648,AT-MB-PC-E13,127.0.0.1,13424.488542795181,83,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.359590187811623,112.551728785038,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35559335979409873,111.3007216155529,1711675323,,False,84,2e30baa4,2024-03-29_02-22-03,150.05399322509766,13574.542536020279,53648,AT-MB-PC-E13,127.0.0.1,13574.542536020279,84,256,3,0.5,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.3609803607479071,112.98685291409492,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5099999904632568,0.35593643575049816,111.40810438990593,1711675479,,False,85,2e30baa4,2024-03-29_02-24-39,156.18307161331177,13730.72560763359,53648,AT-MB-PC-E13,127.0.0.1,13730.72560763359,85,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3590753179388686,112.39057451486588,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35716488114751566,111.7926077991724,1711675645,,False,86,2e30baa4,2024-03-29_02-27-25,166.2665786743164,13896.992186307907,53648,AT-MB-PC-E13,127.0.0.1,13896.992186307907,86,256,3,0.5,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.3587662138687536,112.29382494091988,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35710578128552667,111.77410954236984,1711675805,,False,87,2e30baa4,2024-03-29_02-30-05,159.9606261253357,14056.952812433243,53648,AT-MB-PC-E13,127.0.0.1,14056.952812433243,87,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35586362048840753,111.38531321287155,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35743188658080544,111.8761804997921,1711675962,,False,88,2e30baa4,2024-03-29_02-32-42,157.13133883476257,14214.084151268005,53648,AT-MB-PC-E13,127.0.0.1,14214.084151268005,88,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.360856959518914,112.94822832942009,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35646770447016524,111.57439149916172,1711676128,,False,89,2e30baa4,2024-03-29_02-35-28,165.8723602294922,14379.956511497498,53648,AT-MB-PC-E13,127.0.0.1,14379.956511497498,89,256,3,0.5,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.3599387418728667,112.66082620620728,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3555886895892719,111.29925984144211,1711676286,,False,90,2e30baa4,2024-03-29_02-38-06,158.42996549606323,14538.38647699356,53648,AT-MB-PC-E13,127.0.0.1,14538.38647699356,90,256,3,0.5,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.3606385154941211,112.87985534965992,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3583977506659663,112.17849595844746,1711676434,,False,91,2e30baa4,2024-03-29_02-40-34,147.9568498134613,14686.343326807022,53648,AT-MB-PC-E13,127.0.0.1,14686.343326807022,91,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3594155984279066,112.49708230793476,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3560557991932756,111.44546514749527,1711676609,,False,92,2e30baa4,2024-03-29_02-43-29,174.32915329933167,14860.672480106354,53648,AT-MB-PC-E13,127.0.0.1,14860.672480106354,92,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3574461189036171,111.88063521683216,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35652043082462714,111.59089484810829,1711676768,,False,93,2e30baa4,2024-03-29_02-46-08,159.38517379760742,15020.057653903961,53648,AT-MB-PC-E13,127.0.0.1,15020.057653903961,93,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35719500086939754,111.80203527212143,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3567150767904501,111.65181903541088,1711676925,,False,94,2e30baa4,2024-03-29_02-48-45,157.34176397323608,15177.399417877197,53648,AT-MB-PC-E13,127.0.0.1,15177.399417877197,94,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.35746389822647595,111.88620014488697,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3567443318641224,111.6609758734703,1711677101,,False,95,2e30baa4,2024-03-29_02-51-41,175.16002917289734,15352.559447050095,53648,AT-MB-PC-E13,127.0.0.1,15352.559447050095,95,256,3,0.5,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3525542356906988,110.34947577118874,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35919501358708633,112.42803925275803,1711677254,,False,96,2e30baa4,2024-03-29_02-54-14,153.10446763038635,15505.663914680481,53648,AT-MB-PC-E13,127.0.0.1,15505.663914680481,96,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35508582976679454,111.14186471700668,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3554258750269588,111.24829888343811,1711677420,,False,97,2e30baa4,2024-03-29_02-57-00,166.64053797721863,15672.3044526577,53648,AT-MB-PC-E13,127.0.0.1,15672.3044526577,97,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35901692381110817,112.37229715287685,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3556556743078719,111.32022605836391,1711677593,,False,98,2e30baa4,2024-03-29_02-59-53,172.29006814956665,15844.594520807266,53648,AT-MB-PC-E13,127.0.0.1,15844.594520807266,98,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.3584934495889341,112.20844972133636,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3617027350507986,113.21295607089996,1711677755,,False,99,2e30baa4,2024-03-29_03-02-35,162.1668336391449,16006.761354446411,53648,AT-MB-PC-E13,127.0.0.1,16006.761354446411,99,256,3,0.5,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3538466274928742,110.75399440526962,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3554650412295192,111.26055790483952,1711677919,,True,100,2e30baa4,2024-03-29_03-05-19,164.34444284439087,16171.105797290802,53648,AT-MB-PC-E13,127.0.0.1,16171.105797290802,100,256,3,0.5,0.001
