train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33278000354766846,0.75799,0.87572,0.20995000004768372,0.45820000767707825,0.3329637600971868,104.21765691041946,0.3403699994087219,0.73594,0.87658,0.24236999452114105,0.4923099875450134,0.34044155140463916,106.55820558965206,1714097631,,False,68,ca7899c0,2024-04-26_04-13-51,93.97299265861511,6495.3836834430695,12060,AT-MB-PC-EOS,127.0.0.1,6495.3836834430695,68,128,3,0.0,0.001
0.33618998527526855,0.75376,0.87464,0.21362000703811646,0.46219998598098755,0.3359618762049812,105.15606725215912,0.3474999964237213,0.72428,0.87036,0.25306999683380127,0.503059983253479,0.34763435110116536,108.80955189466476,1714097725,,False,69,ca7899c0,2024-04-26_04-15-25,93.42886686325073,6588.81255030632,12060,AT-MB-PC-EOS,127.0.0.1,6588.81255030632,69,128,3,0.0,0.001
0.33785998821258545,0.75083,0.87173,0.21615999937057495,0.46492999792099,0.3381991805359959,105.85634350776672,0.3411799967288971,0.73135,0.87656,0.24658000469207764,0.4965600073337555,0.3411171560089428,106.7696698307991,1714097823,,False,70,ca7899c0,2024-04-26_04-17-03,98.42704391479492,6687.239594221115,12060,AT-MB-PC-EOS,127.0.0.1,6687.239594221115,70,128,3,0.0,0.001
0.3306800127029419,0.76332,0.87782,0.2053299993276596,0.45313000679016113,0.330495775079194,103.44517759978771,0.3597399890422821,0.69764,0.86999,0.27752000093460083,0.5267999768257141,0.3595544179788413,112.54053282737732,1714097917,,False,71,ca7899c0,2024-04-26_04-18-37,94.0656476020813,6781.305241823196,12060,AT-MB-PC-EOS,127.0.0.1,6781.305241823196,71,128,3,0.0,0.001
0.3332799971103668,0.76133,0.87659,0.20704999566078186,0.45502999424934387,0.33320778194136513,104.29403574764729,0.3420400023460388,0.73353,0.87567,0.2445800006389618,0.4945499897003174,0.34225141126126907,107.12469172477722,1714098002,,False,72,ca7899c0,2024-04-26_04-20-02,84.43349051475525,6865.738732337952,12060,AT-MB-PC-EOS,127.0.0.1,6865.738732337952,72,128,3,0.0,0.001
0.3265799880027771,0.7658,0.88011,0.20317000150680542,0.4507499933242798,0.3267191742746213,102.26310154795647,0.3432900011539459,0.72479,0.87381,0.2526099979877472,0.5026000142097473,0.34345595000650936,107.50171235203743,1714098066,,False,73,ca7899c0,2024-04-26_04-21-06,64.38775825500488,6930.1264905929565,12060,AT-MB-PC-EOS,127.0.0.1,6930.1264905929565,73,128,3,0.0,0.001
0.3317900002002716,0.76133,0.87692,0.20705999433994293,0.45504000782966614,0.3317450472531608,103.83619979023933,0.35315999388694763,0.7105,0.87317,0.265720009803772,0.5154799818992615,0.353202237345921,110.55230028927326,1714098173,,False,74,ca7899c0,2024-04-26_04-22-53,106.9008629322052,7037.027353525162,12060,AT-MB-PC-EOS,127.0.0.1,7037.027353525162,74,128,3,0.0,0.001
0.3221299946308136,0.77252,0.88309,0.19734999537467957,0.444240003824234,0.32269609264862803,101.00387699902058,0.36232998967170715,0.70066,0.87595,0.2747499942779541,0.5241600275039673,0.3622580104456923,113.38675726950169,1714098260,,False,75,ca7899c0,2024-04-26_04-24-20,86.90687108039856,7123.93422460556,12060,AT-MB-PC-EOS,127.0.0.1,7123.93422460556,75,128,3,0.0,0.001
0.32131001353263855,0.77156,0.88425,0.19818000495433807,0.44516998529434204,0.3213487370802572,100.58215470612049,0.33834001421928406,0.73773,0.87825,0.24073000252246857,0.4906400144100189,0.33852466583823243,105.95822040736675,1714098361,,False,76,ca7899c0,2024-04-26_04-26-01,101.62214350700378,7225.556368112564,12060,AT-MB-PC-EOS,127.0.0.1,7225.556368112564,76,128,3,0.0,0.001
0.32148000597953796,0.7745,0.88587,0.1956299990415573,0.4422999918460846,0.321910255442793,100.75790995359421,0.3447900116443634,0.72686,0.87759,0.2506999969482422,0.5006999969482422,0.34481081237998634,107.92578427493572,1714098462,,False,77,ca7899c0,2024-04-26_04-27-42,100.42299604415894,7325.979364156723,12060,AT-MB-PC-EOS,127.0.0.1,7325.979364156723,77,128,3,0.0,0.001
0.3206700086593628,0.77552,0.88586,0.19473999738693237,0.4412899911403656,0.3210598701676622,100.49173936247826,0.3439599871635437,0.72464,0.87651,0.2527399957180023,0.5027300119400024,0.34415133521198843,107.71936792135239,1714098546,,False,78,ca7899c0,2024-04-26_04-29-06,84.3847451210022,7410.364109277725,12060,AT-MB-PC-EOS,127.0.0.1,7410.364109277725,78,128,3,0.0,0.001
0.31633999943733215,0.77977,0.88816,0.19106000661849976,0.43709999322891235,0.3166373692952787,99.10749658942223,0.35405001044273376,0.7108,0.87551,0.2654399871826172,0.515209972858429,0.3541301322726015,110.84273140132427,1714098655,,False,79,ca7899c0,2024-04-26_04-30-55,108.42666244506836,7518.790771722794,12060,AT-MB-PC-EOS,127.0.0.1,7518.790771722794,79,128,3,0.0,0.001
0.31442999839782715,0.78249,0.88935,0.18870000541210175,0.4343999922275543,0.3144761766202914,98.43104328215122,0.3451499938964844,0.72366,0.87428,0.25363999605178833,0.5036299824714661,0.34515622624764425,108.03389881551266,1714098744,,False,80,ca7899c0,2024-04-26_04-32-24,89.51727795600891,7608.3080496788025,12060,AT-MB-PC-EOS,127.0.0.1,7608.3080496788025,80,128,3,0.0,0.001
0.3154599964618683,0.77938,0.88706,0.1913899928331375,0.43748998641967773,0.31554348447833197,98.76511064171791,0.34474000334739685,0.72373,0.87625,0.25356999039649963,0.5035600066184998,0.34478926030210794,107.91903847455978,1714098843,,False,81,ca7899c0,2024-04-26_04-34-03,99.25321817398071,7707.561267852783,12060,AT-MB-PC-EOS,127.0.0.1,7707.561267852783,81,128,3,0.0,0.001
0.31349998712539673,0.78434,0.88955,0.18708999454975128,0.43253999948501587,0.31326160477563597,98.05088229477406,0.3394699990749359,0.73212,0.87818,0.24587999284267426,0.4958600103855133,0.33954028799510994,106.2761101424694,1714098929,,False,82,ca7899c0,2024-04-26_04-35-29,85.57193064689636,7793.13319849968,12060,AT-MB-PC-EOS,127.0.0.1,7793.13319849968,82,128,3,0.0,0.001
0.31404000520706177,0.78268,0.8885,0.18852999806404114,0.4341999888420105,0.31402438141096134,98.2896313816309,0.3381899893283844,0.73742,0.87763,0.24100999534130096,0.4909299910068512,0.3381788984845622,105.84999522566795,1714098992,,False,83,ca7899c0,2024-04-26_04-36-32,63.242867946624756,7856.376066446304,12060,AT-MB-PC-EOS,127.0.0.1,7856.376066446304,83,128,3,0.0,0.001
0.31025001406669617,0.78783,0.8921,0.1840600073337555,0.42903000116348267,0.31024015535371374,97.1051686257124,0.34108999371528625,0.73637,0.87725,0.2419700026512146,0.49191001057624817,0.341121694388481,106.77109034359455,1714099101,,False,84,ca7899c0,2024-04-26_04-38-21,108.32432460784912,7964.700391054153,12060,AT-MB-PC-EOS,127.0.0.1,7964.700391054153,84,128,3,0.0,0.001
0.3086000084877014,0.78856,0.89211,0.1834300011396408,0.4282900094985962,0.3085495761503427,96.57601733505726,0.3429799973964691,0.72906,0.87646,0.2486799955368042,0.4986799955368042,0.343196962635738,107.420649304986,1714099189,,False,85,ca7899c0,2024-04-26_04-39-49,88.40853476524353,8053.108925819397,12060,AT-MB-PC-EOS,127.0.0.1,8053.108925819397,85,128,3,0.0,0.001
0.30629000067710876,0.79109,0.89306,0.1812400072813034,0.4257200062274933,0.30619434840953386,95.8388310521841,0.33809998631477356,0.73596,0.8786,0.2423499971628189,0.4922899901866913,0.33786292626454045,105.75109592080116,1714099288,,False,86,ca7899c0,2024-04-26_04-41-28,99.43596410751343,8152.54488992691,12060,AT-MB-PC-EOS,127.0.0.1,8152.54488992691,86,128,3,0.0,0.001
0.30943000316619873,0.78751,0.89263,0.1843400001525879,0.42934998869895935,0.3095432222365571,96.88702856004238,0.3534899950027466,0.70811,0.87342,0.2679100036621094,0.5175999999046326,0.3533845648597985,110.60936880111694,1714099391,,False,87,ca7899c0,2024-04-26_04-43-11,102.87634015083313,8255.421230077744,12060,AT-MB-PC-EOS,127.0.0.1,8255.421230077744,87,128,3,0.0,0.001
0.3081299960613251,0.7894,0.89265,0.1826999932527542,0.42743998765945435,0.30837456953411285,96.52124026417732,0.34411001205444336,0.7243,0.87743,0.2530499994754791,0.5030400156974792,0.3440571367835846,107.68988381326199,1714099474,,False,88,ca7899c0,2024-04-26_04-44-34,83.0910131931305,8338.512243270874,12060,AT-MB-PC-EOS,127.0.0.1,8338.512243270874,88,128,3,0.0,0.001
0.30480000376701355,0.79193,0.89457,0.1805099993944168,0.42486000061035156,0.30485598590617746,95.41992358863354,0.3394699990749359,0.73296,0.87747,0.2451000064611435,0.49507999420166016,0.339350663958647,106.21675781905651,1714099584,,False,89,ca7899c0,2024-04-26_04-46-24,109.91409540176392,8448.426338672638,12060,AT-MB-PC-EOS,127.0.0.1,8448.426338672638,89,128,3,0.0,0.001
0.3043699860572815,0.79174,0.89469,0.18066999316215515,0.4250499904155731,0.30449586673476065,95.30720628798008,0.34191998839378357,0.72917,0.87683,0.2485799938440323,0.4985800087451935,0.34189247347105045,107.01234419643879,1714099675,,False,90,ca7899c0,2024-04-26_04-47-55,90.39914560317993,8538.825484275818,12060,AT-MB-PC-EOS,127.0.0.1,8538.825484275818,90,128,3,0.0,0.001
0.3032299876213074,0.79364,0.89514,0.17903000116348267,0.42311999201774597,0.3035283645692344,95.00437811017036,0.33873000741004944,0.73768,0.87773,0.24076999723911285,0.4906800091266632,0.3386855027355706,106.0085623562336,1714099771,,False,91,ca7899c0,2024-04-26_04-49-31,96.20960807800293,8635.03509235382,12060,AT-MB-PC-EOS,127.0.0.1,8635.03509235382,91,128,3,0.0,0.001
0.3009699881076813,0.79627,0.89645,0.17674000561237335,0.42041000723838806,0.3012406391362413,94.28832004964352,0.34422001242637634,0.72736,0.87754,0.2502399981021881,0.5002400279045105,0.34432696981932787,107.77434155344963,1714099876,,False,92,ca7899c0,2024-04-26_04-51-16,104.81871771812439,8739.853810071945,12060,AT-MB-PC-EOS,127.0.0.1,8739.853810071945,92,128,3,0.0,0.001
0.3028300106525421,0.79627,0.89644,0.17675000429153442,0.42041000723838806,0.30290705189346884,94.80990724265575,0.3541199862957001,0.70984,0.873,0.26631999015808105,0.5160599946975708,0.3541141766043136,110.83773727715015,1714099958,,False,93,ca7899c0,2024-04-26_04-52-38,81.79897689819336,8821.652786970139,12060,AT-MB-PC-EOS,127.0.0.1,8821.652786970139,93,128,3,0.0,0.001
0.30046001076698303,0.79878,0.89798,0.1745699942111969,0.41780999302864075,0.3009123105210618,94.18555319309235,0.34068000316619873,0.73184,0.87763,0.24613000452518463,0.4961099922657013,0.3406891771398794,106.63571244478226,1714100068,,False,94,ca7899c0,2024-04-26_04-54-28,110.47373509407043,8932.126522064209,12060,AT-MB-PC-EOS,127.0.0.1,8932.126522064209,94,128,3,0.0,0.001
0.30142998695373535,0.79572,0.89515,0.17722000181674957,0.42096999287605286,0.3014197499512103,94.34438173472881,0.3427700102329254,0.7288,0.87739,0.24893000721931458,0.4989199936389923,0.3425787651595978,107.22715349495411,1714100159,,False,95,ca7899c0,2024-04-26_04-55-59,91.11689305305481,9023.243415117264,12060,AT-MB-PC-EOS,127.0.0.1,9023.243415117264,95,128,3,0.0,0.001
0.30921000242233276,0.79024,0.89275,0.18197999894618988,0.4265899956226349,0.3091534861741355,96.76504117250443,0.3437800109386444,0.72673,0.87745,0.25082001090049744,0.500819981098175,0.3438989805242124,107.64038090407848,1714100253,,False,96,ca7899c0,2024-04-26_04-57-33,93.63931274414062,9116.882727861404,12060,AT-MB-PC-EOS,127.0.0.1,9116.882727861404,96,128,3,0.0,0.001
0.3017500042915344,0.79556,0.8958,0.17735999822616577,0.42113998532295227,0.3018926063570352,94.492385789752,0.34018000960350037,0.73211,0.87742,0.24587999284267426,0.4958699941635132,0.3402456327463491,106.49688304960728,1714100359,,False,97,ca7899c0,2024-04-26_04-59-19,105.84668564796448,9222.729413509369,12060,AT-MB-PC-EOS,127.0.0.1,9222.729413509369,97,128,3,0.0,0.001
0.30199000239372253,0.79696,0.89772,0.17613999545574188,0.41969001293182373,0.3023373124222405,94.63157878816128,0.3424699902534485,0.73563,0.87718,0.24265000224113464,0.4925999939441681,0.3425079749319881,107.20499615371227,1714100443,,False,98,ca7899c0,2024-04-26_05-00-43,83.91508555412292,9306.644499063492,12060,AT-MB-PC-EOS,127.0.0.1,9306.644499063492,98,128,3,0.0,0.001
0.30234000086784363,0.79497,0.8957,0.1778700053691864,0.421750009059906,0.3022223611514028,94.59559904038906,0.3393400013446808,0.7347,0.87789,0.24350999295711517,0.4934700131416321,0.3392479972431835,106.18462313711643,1714100554,,False,99,ca7899c0,2024-04-26_05-02-34,111.56614589691162,9418.210644960403,12060,AT-MB-PC-EOS,127.0.0.1,9418.210644960403,99,128,3,0.0,0.001
0.3018999993801117,0.79632,0.89671,0.17669999599456787,0.4203599989414215,0.3018880816884696,94.49096956849098,0.3421599864959717,0.72962,0.87745,0.24817000329494476,0.49816998839378357,0.3422911186187793,107.13712012767792,1714100648,,True,100,ca7899c0,2024-04-26_05-04-08,94.03221559524536,9512.242860555649,12060,AT-MB-PC-EOS,127.0.0.1,9512.242860555649,100,128,3,0.0,0.001
