train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400599956512451,0.74785,0.87133,0.21875,0.4677099883556366,0.33986601761926094,106.37806351482868,0.3460899889469147,0.72623,0.87218,0.2512800097465515,0.5012800097465515,0.34631311536406556,108.39600510895252,1714112648,,False,69,1b0af673,2024-04-26_08-24-08,89.91934251785278,6309.226388692856,18516,AT-MB-PC-EOS,127.0.0.1,6309.226388692856,69,128,3,0.0,0.001
0.34025999903678894,0.74831,0.87045,0.21834999322891235,0.46728000044822693,0.34055051636010314,106.59231162071228,0.33796998858451843,0.73772,0.87908,0.24073000252246857,0.4906400144100189,0.33797187360521325,105.78519643843174,1714112720,,False,70,1b0af673,2024-04-26_08-25-20,71.84956693649292,6381.075955629349,18516,AT-MB-PC-EOS,127.0.0.1,6381.075955629349,70,128,3,0.0,0.001
0.3314400017261505,0.76114,0.87713,0.20722000300884247,0.4552200138568878,0.3313338929376663,103.70750848948956,0.3461900055408478,0.73103,0.8746,0.2468699961900711,0.49685999751091003,0.34605988407858645,108.31674371659756,1714112790,,False,71,1b0af673,2024-04-26_08-26-30,69.75080370903015,6450.826759338379,18516,AT-MB-PC-EOS,127.0.0.1,6450.826759338379,71,128,3,0.0,0.001
0.3345000147819519,0.75768,0.87463,0.21021999418735504,0.4584900140762329,0.334426435942467,104.67547444999218,0.34077000617980957,0.73278,0.87583,0.2452699989080429,0.49524998664855957,0.34092450356140686,106.70936961472034,1714112881,,False,72,1b0af673,2024-04-26_08-28-01,91.27968454360962,6542.1064438819885,18516,AT-MB-PC-EOS,127.0.0.1,6542.1064438819885,72,128,3,0.0,0.001
0.33092001080513,0.76019,0.87726,0.2080399990081787,0.45612001419067383,0.33097376376866533,103.59478805959225,0.3417699933052063,0.73041,0.87615,0.24744999408721924,0.49744001030921936,0.3419308653845193,107.02436086535454,1714112973,,False,73,1b0af673,2024-04-26_08-29-33,91.68094444274902,6633.787388324738,18516,AT-MB-PC-EOS,127.0.0.1,6633.787388324738,73,128,3,0.0,0.001
0.3364199995994568,0.75394,0.87351,0.21345999836921692,0.46202000975608826,0.33648214881983807,105.31891258060932,0.34154999256134033,0.73344,0.8759,0.24466000497341156,0.49463000893592834,0.3415185056936246,106.89529228210449,1714113064,,False,74,1b0af673,2024-04-26_08-31-04,90.94227814674377,6724.729666471481,18516,AT-MB-PC-EOS,127.0.0.1,6724.729666471481,74,128,3,0.0,0.001
0.32554998993873596,0.76848,0.88075,0.2008499950170517,0.44815999269485474,0.32614958043486925,102.08481867611408,0.3519600033760071,0.716,0.87932,0.260670006275177,0.5105599761009216,0.3519057853343769,110.14651080965996,1714113155,,False,75,1b0af673,2024-04-26_08-32-35,91.05232048034668,6815.781986951828,18516,AT-MB-PC-EOS,127.0.0.1,6815.781986951828,75,128,3,0.0,0.001
0.3233500123023987,0.76776,0.88254,0.2014700025320053,0.4488599896430969,0.32339423875839185,101.22239673137665,0.3389100134372711,0.73528,0.87763,0.2429800033569336,0.49292999505996704,0.3391755005231681,106.1619316637516,1714113245,,False,76,1b0af673,2024-04-26_08-34-05,90.69508385658264,6906.477070808411,18516,AT-MB-PC-EOS,127.0.0.1,6906.477070808411,76,128,3,0.0,0.001
0.32534998655319214,0.76947,0.88286,0.19999000430107117,0.44721001386642456,0.32576774555844623,101.96530435979366,0.34125998616218567,0.73109,0.87826,0.24682000279426575,0.4968099892139435,0.34121872751286236,106.80146171152592,1714113336,,False,77,1b0af673,2024-04-26_08-35-36,90.62679505348206,6997.103865861893,18516,AT-MB-PC-EOS,127.0.0.1,6997.103865861893,77,128,3,0.0,0.001
0.3247700035572052,0.76828,0.88167,0.2010200023651123,0.44835999608039856,0.32511403437810965,101.76069276034832,0.33928999304771423,0.73437,0.87751,0.2438099980354309,0.4937700033187866,0.3394104023330128,106.235455930233,1714113426,,False,78,1b0af673,2024-04-26_08-37-06,90.27084875106812,7087.374714612961,18516,AT-MB-PC-EOS,127.0.0.1,7087.374714612961,78,128,3,0.0,0.001
0.31915000081062317,0.77346,0.88447,0.19652999937534332,0.44332000613212585,0.3194268699556875,99.98061029613018,0.34088999032974243,0.73214,0.87803,0.2458599954843521,0.49584001302719116,0.340865576371979,106.69092540442944,1714113517,,False,79,1b0af673,2024-04-26_08-38-37,90.567538022995,7177.942252635956,18516,AT-MB-PC-EOS,127.0.0.1,7177.942252635956,79,128,3,0.0,0.001
0.3183799982070923,0.77716,0.8862,0.19332000613212585,0.4396800100803375,0.31833481269713026,99.63879637420177,0.33974000811576843,0.73543,0.87712,0.2428400069475174,0.49277999997138977,0.3397839016998157,106.35236123204231,1714113607,,False,80,1b0af673,2024-04-26_08-40-07,90.30613136291504,7268.248383998871,18516,AT-MB-PC-EOS,127.0.0.1,7268.248383998871,80,128,3,0.0,0.001
0.32137998938560486,0.77138,0.88255,0.19833000004291534,0.4453499913215637,0.3213867760790042,100.59406091272831,0.3385300040245056,0.73428,0.87783,0.24389000236988068,0.4938499927520752,0.33856634124399376,105.97126480937004,1714113698,,False,81,1b0af673,2024-04-26_08-41-38,90.73058843612671,7358.978972434998,18516,AT-MB-PC-EOS,127.0.0.1,7358.978972434998,81,128,3,0.0,0.001
0.3184800148010254,0.77591,0.88463,0.19440999627113342,0.44091999530792236,0.3183092455894421,99.63079386949539,0.3383199870586395,0.73445,0.87785,0.2437400072813034,0.4936999976634979,0.33830493298201514,105.88944402337074,1714113788,,False,82,1b0af673,2024-04-26_08-43-08,90.03326940536499,7449.012241840363,18516,AT-MB-PC-EOS,127.0.0.1,7449.012241840363,82,128,3,0.0,0.001
0.32089999318122864,0.7749,0.88433,0.19528000056743622,0.4419099986553192,0.32093996809313474,100.45421001315117,0.3402799963951111,0.73364,0.87798,0.24447999894618988,0.49445000290870667,0.34024520556385907,106.49674934148788,1714113878,,False,83,1b0af673,2024-04-26_08-44-38,89.69129085540771,7538.70353269577,18516,AT-MB-PC-EOS,127.0.0.1,7538.70353269577,83,128,3,0.0,0.001
0.31578999757766724,0.78037,0.8887,0.19053000211715698,0.43650001287460327,0.31574784690579666,98.82907608151436,0.33899998664855957,0.73656,0.8785,0.241799995303154,0.4917300045490265,0.3389782255259566,106.1001845896244,1714113967,,False,84,1b0af673,2024-04-26_08-46-07,89.78318881988525,7628.4867215156555,18516,AT-MB-PC-EOS,127.0.0.1,7628.4867215156555,84,128,3,0.0,0.001
0.3129799962043762,0.78316,0.88896,0.18811999261379242,0.4337199926376343,0.31289567619847797,97.9363466501236,0.33934998512268066,0.7333,0.87833,0.2447900027036667,0.49476000666618347,0.3395138371961947,106.26783104240894,1714114057,,False,85,1b0af673,2024-04-26_08-47-37,89.90496826171875,7718.391689777374,18516,AT-MB-PC-EOS,127.0.0.1,7718.391689777374,85,128,3,0.0,0.001
0.311599999666214,0.7841,0.88921,0.18729999661445618,0.432779997587204,0.31152139051844135,97.50619523227215,0.3396199941635132,0.73238,0.87857,0.24563999474048615,0.4956200122833252,0.33936190486144713,106.22027622163296,1714114147,,False,86,1b0af673,2024-04-26_08-49-07,89.5686297416687,7807.960319519043,18516,AT-MB-PC-EOS,127.0.0.1,7807.960319519043,86,128,3,0.0,0.001
0.3152399957180023,0.77947,0.88825,0.19132000207901,0.4374000132083893,0.31539604781915587,98.71896296739578,0.33952000737190247,0.73101,0.8775,0.24688999354839325,0.4968799948692322,0.3393762488715565,106.22476589679718,1714114219,,False,87,1b0af673,2024-04-26_08-50-19,72.01050448417664,7879.97082400322,18516,AT-MB-PC-EOS,127.0.0.1,7879.97082400322,87,128,3,0.0,0.001
0.3122299909591675,0.78186,0.88861,0.1892399936914444,0.43501999974250793,0.3124980683239123,97.81189538538456,0.34457001090049744,0.72263,0.87811,0.25457999110221863,0.5045599937438965,0.34454419756659305,107.84233383834362,1714114290,,False,88,1b0af673,2024-04-26_08-51-30,71.55140447616577,7951.522228479385,18516,AT-MB-PC-EOS,127.0.0.1,7951.522228479385,88,128,3,0.0,0.001
0.3092400133609772,0.78552,0.8915,0.18605999648571014,0.4313499927520752,0.3092192934629635,96.78563885390759,0.3374600112438202,0.73488,0.87886,0.24334000051021576,0.4932900071144104,0.3373656889405875,105.59546063840389,1714114380,,False,89,1b0af673,2024-04-26_08-53-00,89.75874018669128,8041.280968666077,18516,AT-MB-PC-EOS,127.0.0.1,8041.280968666077,89,128,3,0.0,0.001
0.308789998292923,0.78426,0.89062,0.18716000020503998,0.43261998891830444,0.30898698869223795,96.71292746067047,0.3424299955368042,0.72547,0.87832,0.2519800066947937,0.5019800066947937,0.34239106399182695,107.16840302944183,1714114471,,False,90,1b0af673,2024-04-26_08-54-31,91.18460965156555,8132.465578317642,18516,AT-MB-PC-EOS,127.0.0.1,8132.465578317642,90,128,3,0.0,0.001
0.3081200122833252,0.78755,0.89161,0.18431000411510468,0.42930999398231506,0.3083157899280706,96.50284224748611,0.34073999524116516,0.73588,0.87878,0.24243000149726868,0.49237000942230225,0.3406434401441306,106.62139676511288,1714114562,,False,91,1b0af673,2024-04-26_08-56-02,90.9648666381836,8223.430444955826,18516,AT-MB-PC-EOS,127.0.0.1,8223.430444955826,91,128,3,0.0,0.001
0.30702000856399536,0.78742,0.89166,0.18442000448703766,0.4294399917125702,0.30738012149882393,96.20997802913189,0.341949999332428,0.72783,0.87898,0.24980999529361725,0.49981001019477844,0.34201255102698414,107.04992847144604,1714114653,,False,92,1b0af673,2024-04-26_08-57-33,90.97971749305725,8314.410162448883,18516,AT-MB-PC-EOS,127.0.0.1,8314.410162448883,92,128,3,0.0,0.001
0.3079800009727478,0.78833,0.89291,0.18363000452518463,0.42851999402046204,0.30795322663296526,96.38935993611813,0.3395099937915802,0.73513,0.87738,0.24311000108718872,0.49305999279022217,0.3394536994421444,106.2490079253912,1714114744,,False,93,1b0af673,2024-04-26_08-59-04,91.08275604248047,8405.492918491364,18516,AT-MB-PC-EOS,127.0.0.1,8405.492918491364,93,128,3,0.0,0.001
0.3047800064086914,0.79203,0.89446,0.18041999638080597,0.42476001381874084,0.30526209801149823,95.54703667759895,0.33862000703811646,0.73274,0.87921,0.2453099936246872,0.495279997587204,0.3386716077122064,106.0042132139206,1714114835,,False,94,1b0af673,2024-04-26_09-00-35,91.09481692314148,8496.587735414505,18516,AT-MB-PC-EOS,127.0.0.1,8496.587735414505,94,128,3,0.0,0.001
0.30792000889778137,0.78754,0.89073,0.18432000279426575,0.4293299913406372,0.3079000889969329,96.37272785604,0.3398599922657013,0.73096,0.87934,0.2469400018453598,0.49693000316619873,0.3397064003319786,106.3281033039093,1714114926,,False,95,1b0af673,2024-04-26_09-02-06,90.8468508720398,8587.434586286545,18516,AT-MB-PC-EOS,127.0.0.1,8587.434586286545,95,128,3,0.0,0.001
0.3140200078487396,0.78281,0.88882,0.18841999769210815,0.43406999111175537,0.3139134746866104,98.25491757690907,0.34035998582839966,0.72971,0.87914,0.248089998960495,0.49807998538017273,0.3404509151895968,106.5611364543438,1714115018,,False,96,1b0af673,2024-04-26_09-03-38,91.36302304267883,8678.797609329224,18516,AT-MB-PC-EOS,127.0.0.1,8678.797609329224,96,128,3,0.0,0.001
0.3072200119495392,0.78734,0.8913,0.18448999524116516,0.42952001094818115,0.30726023284962384,96.17245288193226,0.33754000067710876,0.7354,0.87878,0.24286000430583954,0.4928100109100342,0.3374889298749808,105.63403505086899,1714115109,,False,97,1b0af673,2024-04-26_09-05-09,91.0478310585022,8769.845440387726,18516,AT-MB-PC-EOS,127.0.0.1,8769.845440387726,97,128,3,0.0,0.001
0.30702999234199524,0.78924,0.89351,0.1828400045633316,0.4275999963283539,0.3073910241024182,96.21339054405689,0.34286001324653625,0.73464,0.87873,0.24356000125408173,0.49351999163627625,0.3428575226102774,107.31440457701683,1714115200,,False,98,1b0af673,2024-04-26_09-06-40,91.06494498252869,8860.910385370255,18516,AT-MB-PC-EOS,127.0.0.1,8860.910385370255,98,128,3,0.0,0.001
0.30823999643325806,0.78758,0.89202,0.18427999317646027,0.42928001284599304,0.3081553813081961,96.45263434946537,0.33774998784065247,0.73536,0.87923,0.24289999902248383,0.49285000562667847,0.33765578103332095,105.68625946342945,1714115291,,False,99,1b0af673,2024-04-26_09-08-11,90.84110641479492,8951.75149178505,18516,AT-MB-PC-EOS,127.0.0.1,8951.75149178505,99,128,3,0.0,0.001
0.3059700131416321,0.7901,0.89282,0.18209999799728394,0.4267300069332123,0.30599222482202915,95.77556636929512,0.34099000692367554,0.72935,0.87902,0.24842000007629395,0.4984099864959717,0.3409811451602668,106.7270984351635,1714115381,,True,100,1b0af673,2024-04-26_09-09-41,90.5357575416565,9042.287249326706,18516,AT-MB-PC-EOS,127.0.0.1,9042.287249326706,100,128,3,0.0,0.001
