train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3348900079727173,0.75738,0.87517,0.2104800045490265,0.4587799906730652,0.33510904899610877,104.88913233578205,0.34307000041007996,0.73426,0.87625,0.24390999972820282,0.4938800036907196,0.3431137331282369,107.39459846913815,1714109796,,False,68,ced5e55e,2024-04-26_07-36-36,89.91126942634583,6095.246475696564,25788,AT-MB-PC-EOS,127.0.0.1,6095.246475696564,68,128,3,0.0,0.001
0.3374600112438202,0.75269,0.87392,0.21455000340938568,0.46320000290870667,0.33729734112279486,105.57406777143478,0.35523998737335205,0.71238,0.87156,0.26399001479148865,0.5138000249862671,0.3554503208817765,111.25595043599606,1714109886,,False,69,ced5e55e,2024-04-26_07-38-06,89.99812936782837,6185.244605064392,25788,AT-MB-PC-EOS,127.0.0.1,6185.244605064392,69,128,3,0.0,0.001
0.3376300036907196,0.75333,0.87364,0.2139900028705597,0.4625900089740753,0.33797768639109005,105.78701584041119,0.3406299948692322,0.7343,0.87675,0.2438800036907196,0.4938400089740753,0.3405819285791903,106.60214364528656,1714109976,,False,70,ced5e55e,2024-04-26_07-39-36,89.89007639884949,6275.134681463242,25788,AT-MB-PC-EOS,127.0.0.1,6275.134681463242,70,128,3,0.0,0.001
0.33017000555992126,0.76334,0.87846,0.20531000196933746,0.45311999320983887,0.3300336022822621,103.30051751434803,0.351529985666275,0.71282,0.86902,0.26357999444007874,0.5134000182151794,0.35126716945879755,109.94662404060364,1714110065,,False,71,ced5e55e,2024-04-26_07-41-05,89.68907523155212,6364.823756694794,25788,AT-MB-PC-EOS,127.0.0.1,6364.823756694794,71,128,3,0.0,0.001
0.3327000141143799,0.75909,0.87545,0.20900000631809235,0.45715999603271484,0.33271268343392274,104.13906991481781,0.3463999927043915,0.72575,0.87169,0.25172001123428345,0.5017200112342834,0.3466734008762402,108.50877447426319,1714110155,,False,72,ced5e55e,2024-04-26_07-42-35,89.53743767738342,6454.361194372177,25788,AT-MB-PC-EOS,127.0.0.1,6454.361194372177,72,128,3,0.0,0.001
0.3274900019168854,0.76555,0.88038,0.2033900022506714,0.4509899914264679,0.32768544021505897,102.56554278731346,0.3454299867153168,0.72678,0.87276,0.25077998638153076,0.5007799863815308,0.34566225192417355,108.19228485226631,1714110244,,False,73,ced5e55e,2024-04-26_07-44-04,88.95133304595947,6543.312527418137,25788,AT-MB-PC-EOS,127.0.0.1,6543.312527418137,73,128,3,0.0,0.001
0.33153000473976135,0.75988,0.87628,0.2083200067281723,0.45642000436782837,0.3315628743209778,103.77917966246605,0.3490999937057495,0.72785,0.87404,0.24979999661445618,0.4997999966144562,0.3490225289481136,109.24405156075954,1714110332,,False,74,ced5e55e,2024-04-26_07-45-32,88.61800909042358,6631.93053650856,25788,AT-MB-PC-EOS,127.0.0.1,6631.93053650856,74,128,3,0.0,0.001
0.32308998703956604,0.77085,0.88216,0.1987999975681305,0.4458700120449066,0.3236977333744494,101.31739054620266,0.3533500134944916,0.7134,0.87423,0.26304998993873596,0.5128899812698364,0.35327739075730785,110.57582330703735,1714110421,,False,75,ced5e55e,2024-04-26_07-47-01,88.74254727363586,6720.673083782196,25788,AT-MB-PC-EOS,127.0.0.1,6720.673083782196,75,128,3,0.0,0.001
0.32117998600006104,0.77233,0.88497,0.1975100040435791,0.4444200098514557,0.3211465450331045,100.51886859536171,0.34060001373291016,0.73473,0.87603,0.24347999691963196,0.4934299886226654,0.34089571585099154,106.70035906136036,1714110510,,False,76,ced5e55e,2024-04-26_07-48-30,88.4521734714508,6809.125257253647,25788,AT-MB-PC-EOS,127.0.0.1,6809.125257253647,76,128,3,0.0,0.001
0.3222000002861023,0.77357,0.88538,0.19643999636173248,0.44321000576019287,0.32258757848899583,100.9699120670557,0.3440299928188324,0.72263,0.87618,0.25457999110221863,0.5045599937438965,0.3440328264198364,107.6822746694088,1714110598,,False,77,ced5e55e,2024-04-26_07-49-58,87.92112350463867,6897.0463807582855,25788,AT-MB-PC-EOS,127.0.0.1,6897.0463807582855,77,128,3,0.0,0.001
0.3193899989128113,0.77763,0.88633,0.19291000068187714,0.43922001123428345,0.3197685828128943,100.0875664204359,0.34369000792503357,0.73099,0.8759,0.2469100058078766,0.4968999922275543,0.343804283597218,107.61074076592922,1714110686,,False,78,ced5e55e,2024-04-26_07-51-26,88.36362385749817,6985.410004615784,25788,AT-MB-PC-EOS,127.0.0.1,6985.410004615784,78,128,3,0.0,0.001
0.31641000509262085,0.77912,0.88732,0.19162000715732574,0.4377500116825104,0.31666341328773256,99.11564835906029,0.3437199890613556,0.72714,0.87605,0.25044000148773193,0.5004400014877319,0.343704308517063,107.57944856584072,1714110774,,False,79,ced5e55e,2024-04-26_07-52-54,87.74056029319763,7073.150564908981,25788,AT-MB-PC-EOS,127.0.0.1,7073.150564908981,79,128,3,0.0,0.001
0.3145500123500824,0.78348,0.88976,0.18783999979496002,0.43340998888015747,0.31463170846620686,98.47972474992275,0.34283000230789185,0.72625,0.87532,0.25126001238822937,0.501259982585907,0.3428189387907997,107.30232784152031,1714110863,,False,80,ced5e55e,2024-04-26_07-54-23,88.82173871994019,7161.9723036289215,25788,AT-MB-PC-EOS,127.0.0.1,7161.9723036289215,80,128,3,0.0,0.001
0.31676000356674194,0.77864,0.88646,0.19202999770641327,0.43821999430656433,0.31686367356358247,99.1783298254013,0.34299999475479126,0.72943,0.87521,0.24833999574184418,0.49834001064300537,0.34296608409180807,107.34838432073593,1714110951,,False,81,ced5e55e,2024-04-26_07-55-51,88.50090646743774,7250.473210096359,25788,AT-MB-PC-EOS,127.0.0.1,7250.473210096359,81,128,3,0.0,0.001
0.31373998522758484,0.78512,0.88914,0.18640999495983124,0.43174999952316284,0.3134648793231184,98.11450722813606,0.34077998995780945,0.73168,0.87549,0.2462799996137619,0.49627000093460083,0.34078360922610795,106.6652696877718,1714111040,,False,82,ced5e55e,2024-04-26_07-57-20,89.05336570739746,7339.526575803757,25788,AT-MB-PC-EOS,127.0.0.1,7339.526575803757,82,128,3,0.0,0.001
0.3149400055408478,0.78345,0.88872,0.18785999715328217,0.4334299862384796,0.31495187172112754,98.57993584871292,0.3417600095272064,0.732,0.87539,0.24597999453544617,0.4959700107574463,0.3417103828523106,106.95534983277321,1714111129,,False,83,ced5e55e,2024-04-26_07-58-49,89.03914904594421,7428.565724849701,25788,AT-MB-PC-EOS,127.0.0.1,7428.565724849701,83,128,3,0.0,0.001
0.31057998538017273,0.78905,0.89191,0.18299999833106995,0.42778998613357544,0.3105504727020812,97.20229795575142,0.3471499979496002,0.72771,0.87485,0.24991999566555023,0.4999200105667114,0.3471785606667637,108.66688948869705,1714111218,,False,84,ced5e55e,2024-04-26_08-00-18,89.10816550254822,7517.673890352249,25788,AT-MB-PC-EOS,127.0.0.1,7517.673890352249,84,128,3,0.0,0.001
0.30910998582839966,0.78951,0.89211,0.1826000064611435,0.4273200035095215,0.30895238105481426,96.70209527015686,0.34294000267982483,0.72802,0.8754,0.24964000284671783,0.49963998794555664,0.3430940262711467,107.38843022286892,1714111308,,False,85,ced5e55e,2024-04-26_08-01-48,89.77801179885864,7607.451902151108,25788,AT-MB-PC-EOS,127.0.0.1,7607.451902151108,85,128,3,0.0,0.001
0.30535000562667847,0.79281,0.89435,0.179749995470047,0.42396000027656555,0.3053304944365931,95.56844475865364,0.34147000312805176,0.73003,0.87575,0.24778999388217926,0.49779000878334045,0.34115211765606185,106.78061282634735,1714111398,,False,86,ced5e55e,2024-04-26_08-03-18,89.83521604537964,7697.287118196487,25788,AT-MB-PC-EOS,127.0.0.1,7697.287118196487,86,128,3,0.0,0.001
0.30882999300956726,0.78897,0.89338,0.18308000266551971,0.4278799891471863,0.30896606593848036,96.70637863874435,0.34950000047683716,0.71511,0.87169,0.26148998737335205,0.5113599896430969,0.34930881567465993,109.33365930616856,1714111488,,False,87,ced5e55e,2024-04-26_08-04-48,90.25220108032227,7787.53931927681,25788,AT-MB-PC-EOS,127.0.0.1,7787.53931927681,87,128,3,0.0,0.001
0.30695998668670654,0.79075,0.89326,0.18152999877929688,0.4260700047016144,0.30721823709270063,96.1593082100153,0.3449999988079071,0.72512,0.87569,0.2522999942302704,0.5023000240325928,0.34497019829460607,107.9756720662117,1714111579,,False,88,ced5e55e,2024-04-26_08-06-19,90.36685276031494,7877.906172037125,25788,AT-MB-PC-EOS,127.0.0.1,7877.906172037125,88,128,3,0.0,0.001
0.3057200014591217,0.79137,0.89427,0.1809999942779541,0.4254400134086609,0.3057842312719875,95.7104643881321,0.3401300013065338,0.73153,0.87586,0.2464199960231781,0.49639999866485596,0.33999136061714097,106.41729587316513,1714111669,,False,89,ced5e55e,2024-04-26_08-07-49,90.16161012649536,7968.06778216362,25788,AT-MB-PC-EOS,127.0.0.1,7968.06778216362,89,128,3,0.0,0.001
0.30417001247406006,0.7921,0.89468,0.18036000430583954,0.42469000816345215,0.30436029849341883,95.2647734284401,0.34290000796318054,0.72659,0.87557,0.25095000863075256,0.5009400248527527,0.342859344836622,107.31497493386269,1714111759,,False,90,ced5e55e,2024-04-26_08-09-19,90.7892599105835,8058.8570420742035,25788,AT-MB-PC-EOS,127.0.0.1,8058.8570420742035,90,128,3,0.0,0.001
0.3030799925327301,0.79539,0.89609,0.17749999463558197,0.4213100075721741,0.30331618917254977,94.93796721100807,0.3431999981403351,0.73315,0.8758,0.24492000043392181,0.4948999881744385,0.34317081900069507,107.41246634721756,1714111851,,False,91,ced5e55e,2024-04-26_08-10-51,91.02290415763855,8149.879946231842,25788,AT-MB-PC-EOS,127.0.0.1,8149.879946231842,91,128,3,0.0,0.001
0.30219000577926636,0.79655,0.89663,0.17649999260902405,0.4201200008392334,0.3025495619914783,94.69801290333271,0.3494899868965149,0.71836,0.87478,0.2585099935531616,0.5084400177001953,0.3495514745624682,109.40961153805256,1714111942,,False,92,ced5e55e,2024-04-26_08-12-22,91.66881084442139,8241.548757076263,25788,AT-MB-PC-EOS,127.0.0.1,8241.548757076263,92,128,3,0.0,0.001
0.30349001288414,0.79745,0.89677,0.1757200062274933,0.419189989566803,0.3035553356233877,95.01282005012035,0.3463200032711029,0.72234,0.87152,0.25485000014305115,0.504830002784729,0.34637841349021314,108.41644342243671,1714112033,,False,93,ced5e55e,2024-04-26_08-13-53,90.57484650611877,8332.123603582382,25788,AT-MB-PC-EOS,127.0.0.1,8332.123603582382,93,128,3,0.0,0.001
0.30017998814582825,0.79879,0.89826,0.17455999553203583,0.41780000925064087,0.30060769946049576,94.09020993113518,0.34191998839378357,0.72797,0.87575,0.2496899962425232,0.4996899962425232,0.3419779161104379,107.03908774256706,1714112123,,False,94,ced5e55e,2024-04-26_08-15-23,90.59695935249329,8422.720562934875,25788,AT-MB-PC-EOS,127.0.0.1,8422.720562934875,94,128,3,0.0,0.001
0.30063000321388245,0.79712,0.89577,0.17599999904632568,0.4195300042629242,0.3006750704667058,94.11129705607891,0.3434000015258789,0.72563,0.87492,0.25183001160621643,0.501829981803894,0.3432024389791032,107.42236340045929,1714112214,,False,95,ced5e55e,2024-04-26_08-16-54,90.82255148887634,8513.543114423752,25788,AT-MB-PC-EOS,127.0.0.1,8513.543114423752,95,128,3,0.0,0.001
0.30946001410484314,0.79018,0.89278,0.18203000724315643,0.4266499876976013,0.30942121495644503,96.8488402813673,0.3428399860858917,0.727,0.87516,0.2505800127983093,0.5005800127983093,0.3428785617168719,107.3209898173809,1714112305,,False,96,ced5e55e,2024-04-26_08-18-25,91.13379740715027,8604.676911830902,25788,AT-MB-PC-EOS,127.0.0.1,8604.676911830902,96,128,3,0.0,0.001
0.3013499975204468,0.79539,0.89571,0.17750999331474304,0.42131999135017395,0.3014435214927783,94.35182222723961,0.34163999557495117,0.72947,0.87511,0.24830999970436096,0.4982999861240387,0.3416727360921165,106.94356639683247,1714112396,,False,97,ced5e55e,2024-04-26_08-19-56,90.78933000564575,8695.466241836548,25788,AT-MB-PC-EOS,127.0.0.1,8695.466241836548,97,128,3,0.0,0.001
0.3018699884414673,0.79804,0.89784,0.17520999908447266,0.41857999563217163,0.30224794839708186,94.60360784828663,0.3481000065803528,0.72782,0.87509,0.24981999397277832,0.4998199939727783,0.3481188787343784,108.96120904386044,1714112487,,False,98,ced5e55e,2024-04-26_08-21-27,90.80866742134094,8786.274909257889,25788,AT-MB-PC-EOS,127.0.0.1,8786.274909257889,98,128,3,0.0,0.001
0.30270999670028687,0.79517,0.8958,0.1776999980211258,0.4215399920940399,0.3026094092919042,94.71674510836601,0.3413499891757965,0.7303,0.8755,0.24753999710083008,0.4975399971008301,0.34131287566769997,106.8309300839901,1714112578,,False,99,ced5e55e,2024-04-26_08-22-58,90.88550138473511,8877.160410642624,25788,AT-MB-PC-EOS,127.0.0.1,8877.160410642624,99,128,3,0.0,0.001
0.30131998658180237,0.79685,0.89704,0.1762399971485138,0.4198099970817566,0.3013011259488024,94.30725242197514,0.3431900143623352,0.7256,0.87505,0.25185999274253845,0.5018600225448608,0.34318844726481756,107.4179839938879,1714112669,,True,100,ced5e55e,2024-04-26_08-24-29,91.08729410171509,8968.247704744339,25788,AT-MB-PC-EOS,127.0.0.1,8968.247704744339,100,128,3,0.0,0.001
