train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33296999335289,0.76036,0.87803,0.20789000391960144,0.455949991941452,0.33283113500180717,104.17614525556564,0.3588399887084961,0.70565,0.86786,0.2701700031757355,0.5197799801826477,0.3590445985999732,112.38095936179161,1714112918,,False,69,716cc603,2024-04-26_08-28-38,85.63212013244629,6268.111469268799,12640,AT-MB-PC-EOS,127.0.0.1,6268.111469268799,69,128,3,0.0,0.001
0.33557000756263733,0.75383,0.87469,0.21356000006198883,0.46213001012802124,0.3358890643230262,105.13327713310719,0.33972999453544617,0.7314,0.8781,0.24652999639511108,0.4965200126171112,0.33964852807811274,106.30998928844929,1714113006,,False,70,716cc603,2024-04-26_08-30-06,87.38487315177917,6355.496342420578,12640,AT-MB-PC-EOS,127.0.0.1,6355.496342420578,70,128,3,0.0,0.001
0.32526999711990356,0.77124,0.883,0.19845999777317047,0.44547998905181885,0.32517583672992717,101.78003689646721,0.3444400131702423,0.7236,0.87786,0.2536900043487549,0.5036799907684326,0.3442108592571923,107.73799894750118,1714113094,,False,71,716cc603,2024-04-26_08-31-34,87.9932587146759,6443.489601135254,12640,AT-MB-PC-EOS,127.0.0.1,6443.489601135254,71,128,3,0.0,0.001
0.33063000440597534,0.76665,0.87919,0.20243999361991882,0.44993001222610474,0.3305859277709224,103.4733953922987,0.3386400043964386,0.72881,0.87891,0.24890999495983124,0.49891000986099243,0.3388918580148167,106.07315155863762,1714113182,,False,72,716cc603,2024-04-26_08-33-02,88.30909037590027,6531.798691511154,12640,AT-MB-PC-EOS,127.0.0.1,6531.798691511154,72,128,3,0.0,0.001
0.3235200047492981,0.7719,0.88368,0.19787999987602234,0.4448400139808655,0.32369647072717406,101.31699533760548,0.34294000267982483,0.72553,0.87688,0.25192001461982727,0.5019199848175049,0.3430753555446387,107.38258628547192,1714113270,,False,73,716cc603,2024-04-26_08-34-30,88.1680691242218,6619.966760635376,12640,AT-MB-PC-EOS,127.0.0.1,6619.966760635376,73,128,3,0.0,0.001
0.3294900059700012,0.76444,0.87951,0.2043599933385849,0.4520600140094757,0.3294631667887441,103.1219712048769,0.34011000394821167,0.73379,0.87829,0.24434000253677368,0.4943099915981293,0.34004418856610125,106.43383102118969,1714113360,,False,74,716cc603,2024-04-26_08-36-00,89.26330590248108,6709.230066537857,12640,AT-MB-PC-EOS,127.0.0.1,6709.230066537857,74,128,3,0.0,0.001
0.3189300000667572,0.77745,0.88591,0.19306999444961548,0.43939000368118286,0.31949965036905614,100.00339056551456,0.34940001368522644,0.71868,0.87938,0.2582100033760071,0.5081400275230408,0.349367527154307,109.3520359992981,1714113449,,False,75,716cc603,2024-04-26_08-37-29,89.15788769721985,6798.387954235077,12640,AT-MB-PC-EOS,127.0.0.1,6798.387954235077,75,128,3,0.0,0.001
0.31668999791145325,0.77799,0.8883,0.19259999692440033,0.43887001276016235,0.31670229884382256,99.12781953811646,0.3391999900341034,0.73436,0.87786,0.24381999671459198,0.4937799870967865,0.3394225150251541,106.23924720287323,1714113538,,False,76,716cc603,2024-04-26_08-38-58,89.18899631500244,6887.576950550079,12640,AT-MB-PC-EOS,127.0.0.1,6887.576950550079,76,128,3,0.0,0.001
0.31874001026153564,0.77895,0.8885,0.19177000224590302,0.4379200041294098,0.3191521885676887,99.89463502168655,0.34297001361846924,0.72696,0.87779,0.25060999393463135,0.5006099939346313,0.34294487845402555,107.34174695611,1714113627,,False,77,716cc603,2024-04-26_08-40-27,89.13837361335754,6976.715324163437,12640,AT-MB-PC-EOS,127.0.0.1,6976.715324163437,77,128,3,0.0,0.001
0.3160400092601776,0.78216,0.88963,0.18897999823093414,0.4347200095653534,0.3163818089535442,99.02750620245934,0.34099000692367554,0.72934,0.87999,0.24842999875545502,0.49842000007629395,0.34113596593990875,106.77555733919144,1714113718,,False,78,716cc603,2024-04-26_08-41-58,90.64578104019165,7067.3611052036285,12640,AT-MB-PC-EOS,127.0.0.1,7067.3611052036285,78,128,3,0.0,0.001
0.3112500011920929,0.78535,0.89174,0.18622000515460968,0.4315299987792969,0.3114861388461658,97.4951614588499,0.3483000099658966,0.71729,0.87854,0.25947999954223633,0.5094000101089478,0.3483845768169092,109.04437254369259,1714113808,,False,79,716cc603,2024-04-26_08-43-28,90.51094365119934,7157.872048854828,12640,AT-MB-PC-EOS,127.0.0.1,7157.872048854828,79,128,3,0.0,0.001
0.30959999561309814,0.78903,0.8934,0.1830199956893921,0.42781001329421997,0.3096153573772778,96.90960685908794,0.34446999430656433,0.72902,0.87772,0.24872000515460968,0.4987100064754486,0.3444529335719709,107.81376820802689,1714113899,,False,80,716cc603,2024-04-26_08-44-59,90.30884408950806,7248.180892944336,12640,AT-MB-PC-EOS,127.0.0.1,7248.180892944336,80,128,3,0.0,0.001
0.3109300136566162,0.7858,0.8911,0.1858299970626831,0.43108001351356506,0.31100460510855665,97.34444139897823,0.34002000093460083,0.72906,0.8804,0.24868999421596527,0.4986799955368042,0.34000627344218304,106.4219635874033,1714113989,,False,81,716cc603,2024-04-26_08-46-29,90.85669136047363,7339.03758430481,12640,AT-MB-PC-EOS,127.0.0.1,7339.03758430481,81,128,3,0.0,0.001
0.3084999918937683,0.7911,0.89338,0.18122999370098114,0.425709992647171,0.30827136961415935,96.48893868923187,0.3405500054359436,0.72909,0.87819,0.24864999949932098,0.4986500144004822,0.3406510417358563,106.62377606332302,1714114080,,False,82,716cc603,2024-04-26_08-48-00,90.57464265823364,7429.612226963043,12640,AT-MB-PC-EOS,127.0.0.1,7429.612226963043,82,128,3,0.0,0.001
0.3086400032043457,0.79071,0.8928,0.1815599948167801,0.4260999858379364,0.3086456489353515,96.60608811676502,0.33981001377105713,0.7339,0.8794,0.24424000084400177,0.4941999912261963,0.3397556750443035,106.343526288867,1714114171,,False,83,716cc603,2024-04-26_08-49-31,90.87803506851196,7520.490262031555,12640,AT-MB-PC-EOS,127.0.0.1,7520.490262031555,83,128,3,0.0,0.001
0.30726999044418335,0.79385,0.89569,0.17883999645709991,0.4228900074958801,0.30721174827970255,96.1572772115469,0.3413099944591522,0.73358,0.87949,0.24453000724315643,0.4945000112056732,0.34128244173602934,106.82140426337719,1714114240,,False,84,716cc603,2024-04-26_08-50-40,69.05299401283264,7589.543256044388,12640,AT-MB-PC-EOS,127.0.0.1,7589.543256044388,84,128,3,0.0,0.001
0.30358999967575073,0.79516,0.89629,0.1776999980211258,0.4215500056743622,0.3034851970002293,94.99086666107178,0.33991000056266785,0.73235,0.8791,0.24566000699996948,0.49564000964164734,0.34005962635952824,106.43866305053234,1714114318,,False,85,716cc603,2024-04-26_08-51-58,77.72408890724182,7667.26734495163,12640,AT-MB-PC-EOS,127.0.0.1,7667.26734495163,85,128,3,0.0,0.001
0.29976001381874084,0.80051,0.89921,0.1730699986219406,0.4160099923610687,0.29968144351872394,93.80029182136059,0.33827000856399536,0.73591,0.87999,0.2423900067806244,0.49233001470565796,0.3380252309976675,105.80189730226994,1714114404,,False,86,716cc603,2024-04-26_08-53-24,86.58042740821838,7753.847772359848,12640,AT-MB-PC-EOS,127.0.0.1,7753.847772359848,86,128,3,0.0,0.001
0.3043699860572815,0.79525,0.89699,0.1776300072669983,0.42146000266075134,0.30452748347585573,95.31710232794285,0.3425300121307373,0.72758,0.87764,0.2500399947166443,0.5000399947166443,0.34239286103378086,107.16896550357342,1714114492,,False,87,716cc603,2024-04-26_08-54-52,88.11081886291504,7841.958591222763,12640,AT-MB-PC-EOS,127.0.0.1,7841.958591222763,87,128,3,0.0,0.001
0.302590012550354,0.7964,0.89654,0.17663000524044037,0.42028000950813293,0.3029075447267618,94.81006149947643,0.34161001443862915,0.72732,0.87836,0.2502799928188324,0.5002800226211548,0.34149324370268436,106.8873852789402,1714114581,,False,88,716cc603,2024-04-26_08-56-21,88.4222137928009,7930.380805015564,12640,AT-MB-PC-EOS,127.0.0.1,7930.380805015564,88,128,3,0.0,0.001
0.29951000213623047,0.79936,0.89945,0.17406000196933746,0.41721001267433167,0.2995616416580761,93.76279383897781,0.3387199938297272,0.73526,0.8794,0.24299000203609467,0.4929400086402893,0.33859604292403395,105.98056143522263,1714114669,,False,89,716cc603,2024-04-26_08-57-49,88.71453881263733,8019.095343828201,12640,AT-MB-PC-EOS,127.0.0.1,8019.095343828201,89,128,3,0.0,0.001
0.29899001121520996,0.79961,0.89972,0.17384999990463257,0.416949987411499,0.2991541851633273,93.63525995612144,0.3420400023460388,0.72689,0.87841,0.2506699860095978,0.5006700158119202,0.34200061595858855,107.04619279503822,1714114759,,False,90,716cc603,2024-04-26_08-59-19,89.11497974395752,8108.210323572159,12640,AT-MB-PC-EOS,127.0.0.1,8108.210323572159,90,128,3,0.0,0.001
0.29736998677253723,0.8033,0.90019,0.1706400066614151,0.4130899906158447,0.2976769054659639,93.17287141084671,0.3396199941635132,0.7339,0.87935,0.24424000084400177,0.4941999912261963,0.3395408028706956,106.27627129852772,1714114848,,False,91,716cc603,2024-04-26_09-00-48,89.08853793144226,8197.298861503601,12640,AT-MB-PC-EOS,127.0.0.1,8197.298861503601,91,128,3,0.0,0.001
0.2955999970436096,0.80312,0.90031,0.17080000042915344,0.41328001022338867,0.2959134914814093,92.6209228336811,0.3451400101184845,0.72266,0.87841,0.2545599937438965,0.5045400261878967,0.345130961447859,108.02599093317986,1714114937,,False,92,716cc603,2024-04-26_09-02-17,89.56918525695801,8286.868046760559,12640,AT-MB-PC-EOS,127.0.0.1,8286.868046760559,92,128,3,0.0,0.001
0.2969000041484833,0.8045,0.90144,0.16960999369621277,0.41183000802993774,0.2969080374454157,92.93221572041512,0.3441700041294098,0.72694,0.87644,0.2506299912929535,0.5006300210952759,0.34420839285317323,107.73722696304321,1714115027,,False,93,716cc603,2024-04-26_09-03-47,90.03521943092346,8376.903266191483,12640,AT-MB-PC-EOS,127.0.0.1,8376.903266191483,93,128,3,0.0,0.001
0.2945300042629242,0.80624,0.90237,0.16809000074863434,0.40999001264572144,0.29499632724748254,92.33385042846203,0.34002000093460083,0.7298,0.87926,0.24799999594688416,0.49799999594688416,0.3401488638438356,106.46659438312054,1714115118,,False,94,716cc603,2024-04-26_09-05-18,90.20433235168457,8467.107598543167,12640,AT-MB-PC-EOS,127.0.0.1,8467.107598543167,94,128,3,0.0,0.001
0.29660001397132874,0.80415,0.90027,0.16990000009536743,0.4121899902820587,0.29658856373815873,92.83222045004368,0.3416700065135956,0.72771,0.87871,0.24991999566555023,0.4999200105667114,0.3414845164781942,106.88465365767479,1714115207,,False,95,716cc603,2024-04-26_09-06-47,89.7551646232605,8556.862763166428,12640,AT-MB-PC-EOS,127.0.0.1,8556.862763166428,95,128,3,0.0,0.001
0.3043600022792816,0.79808,0.8971,0.17517000436782837,0.41854000091552734,0.30433414000482223,95.25658582150936,0.34084001183509827,0.72891,0.87881,0.2488200068473816,0.4988200068473816,0.34088748574447325,106.69778303802013,1714115298,,False,96,716cc603,2024-04-26_09-08-18,90.24156856536865,8647.104331731796,12640,AT-MB-PC-EOS,127.0.0.1,8647.104331731796,96,128,3,0.0,0.001
0.2955400049686432,0.80392,0.90063,0.17011000216007233,0.4124400019645691,0.29567128524612696,92.54511228203773,0.3394699990749359,0.73236,0.87871,0.24566000699996948,0.49564000964164734,0.33942336124924427,106.23951207101345,1714115386,,False,97,716cc603,2024-04-26_09-09-46,88.2351303100586,8735.339462041855,12640,AT-MB-PC-EOS,127.0.0.1,8735.339462041855,97,128,3,0.0,0.001
0.29681000113487244,0.80449,0.9021,0.16962000727653503,0.4118399918079376,0.2971428931711581,93.00572556257248,0.3458099961280823,0.72946,0.87842,0.24831999838352203,0.49830999970436096,0.3458231659933401,108.24265095591545,1714115453,,False,98,716cc603,2024-04-26_09-10-53,67.39511036872864,8802.734572410583,12640,AT-MB-PC-EOS,127.0.0.1,8802.734572410583,98,128,3,0.0,0.001
0.29747000336647034,0.80302,0.9,0.17089000344276428,0.4133799970149994,0.2973328078516756,93.06516885757446,0.34038999676704407,0.73119,0.8788,0.24672000110149384,0.49671000242233276,0.34033654801571334,106.52533952891827,1714115521,,False,99,716cc603,2024-04-26_09-12-01,67.93629670143127,8870.670869112015,12640,AT-MB-PC-EOS,127.0.0.1,8870.670869112015,99,128,3,0.0,0.001
0.2943199872970581,0.80497,0.90123,0.16920000314712524,0.41133999824523926,0.29426919190457074,92.10625706613064,0.34248000383377075,0.7264,0.87831,0.25113001465797424,0.5011299848556519,0.34253444786841114,107.21328218281269,1714115589,,True,100,716cc603,2024-04-26_09-13-09,67.65215253829956,8938.323021650314,12640,AT-MB-PC-EOS,127.0.0.1,8938.323021650314,100,128,3,0.0,0.001
