train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.402539998292923,0.65833,0.82247,0.2964099943637848,0.5444300174713135,0.4023821182525196,125.94560301303864,0.3728500008583069,0.68874,0.85646,0.2856900095939636,0.534500002861023,0.37282966834287673,116.69568619132042,1714084556,,False,69,7873df64,2024-04-26_00-35-56,148.09037375450134,10405.67526769638,26440,AT-MB-PC-EOS,127.0.0.1,10405.67526769638,69,256,6,0.5,0.001
0.39792999625205994,0.66558,0.82649,0.290120005607605,0.5386300086975098,0.3978721926958797,124.53399631381035,0.37463998794555664,0.68889,0.85227,0.28554999828338623,0.5343700051307678,0.37472702738956903,117.2895595729351,1714084709,,False,70,7873df64,2024-04-26_00-38-29,153.09920072555542,10558.774468421936,26440,AT-MB-PC-EOS,127.0.0.1,10558.774468421936,70,256,6,0.5,0.001
0.39465001225471497,0.66864,0.82753,0.2874700129032135,0.5361599922180176,0.39489198011902577,123.60118977725506,0.37185001373291016,0.69721,0.8569,0.2779200077056885,0.527180016040802,0.37174762542636247,116.35700675845146,1714084862,,False,71,7873df64,2024-04-26_00-41-02,152.8372082710266,10711.611676692963,26440,AT-MB-PC-EOS,127.0.0.1,10711.611676692963,71,256,6,0.5,0.001
0.3910500109195709,0.6755,0.83266,0.28150999546051025,0.5305799841880798,0.3908767702099614,122.34442907571793,0.3861500024795532,0.66759,0.85224,0.3050999939441681,0.5523599982261658,0.38598701643486755,120.81393614411354,1714085011,,False,72,7873df64,2024-04-26_00-43-31,148.61844944953918,10860.230126142502,26440,AT-MB-PC-EOS,127.0.0.1,10860.230126142502,72,256,6,0.5,0.001
0.39118000864982605,0.67838,0.83271,0.2790200114250183,0.528219997882843,0.390958631809908,122.3700517565012,0.37209001183509827,0.6995,0.8566,0.2758199870586395,0.5251799821853638,0.3721973474699849,116.49776975810528,1714085150,,False,73,7873df64,2024-04-26_00-45-50,139.26709508895874,10999.49722123146,26440,AT-MB-PC-EOS,127.0.0.1,10999.49722123146,73,256,6,0.5,0.001
0.39256998896598816,0.67553,0.8328,0.28148001432418823,0.5305500030517578,0.39252702377665155,122.86095844209194,0.36844000220298767,0.70239,0.85893,0.27316999435424805,0.5226500034332275,0.3683524048461701,115.29430271685123,1714085287,,False,74,7873df64,2024-04-26_00-48-07,136.78165888786316,11136.278880119324,26440,AT-MB-PC-EOS,127.0.0.1,11136.278880119324,74,256,6,0.5,0.001
0.3900899887084961,0.67872,0.83256,0.2787199914455414,0.5279399752616882,0.39007480275897555,122.09341326355934,0.3717400133609772,0.69671,0.85544,0.2783699929714203,0.5276100039482117,0.37178691931235525,116.36930574476719,1714085443,,False,75,7873df64,2024-04-26_00-50-43,156.62261748313904,11292.901497602463,26440,AT-MB-PC-EOS,127.0.0.1,11292.901497602463,75,256,6,0.5,0.001
0.3876599967479706,0.6843,0.83678,0.2738800048828125,0.5233399868011475,0.3877512646940189,121.3661458492279,0.3683300018310547,0.70595,0.86012,0.2698900103569031,0.5195099711418152,0.36841276602242323,115.31319576501846,1714085609,,False,76,7873df64,2024-04-26_00-53-29,165.29966163635254,11458.201159238815,26440,AT-MB-PC-EOS,127.0.0.1,11458.201159238815,76,256,6,0.5,0.001
0.3861500024795532,0.68621,0.83712,0.2722199857234955,0.5217499732971191,0.38592658379969125,120.79502072930336,0.3724699914455414,0.68674,0.85839,0.28753000497817993,0.5362200140953064,0.3723317269509593,116.53983053565025,1714085759,,False,77,7873df64,2024-04-26_00-55-59,149.8904104232788,11608.091569662094,26440,AT-MB-PC-EOS,127.0.0.1,11608.091569662094,77,256,6,0.5,0.001
0.38837000727653503,0.68444,0.83648,0.2737500071525574,0.5232200026512146,0.38841121708051846,121.57271094620228,0.3678399920463562,0.69677,0.86009,0.2783200144767761,0.5275599956512451,0.36796203522255627,115.17211702466011,1714085921,,False,78,7873df64,2024-04-26_00-58-41,162.5378692150116,11770.629438877106,26440,AT-MB-PC-EOS,127.0.0.1,11770.629438877106,78,256,6,0.5,0.001
0.3873000144958496,0.68327,0.83608,0.27476999163627625,0.5241900086402893,0.38736367401794886,121.24482996761799,0.37046000361442566,0.70012,0.85993,0.2752400040626526,0.5246400237083435,0.3704065635276679,115.93725438416004,1714086083,,False,79,7873df64,2024-04-26_01-01-23,162.32605957984924,11932.955498456955,26440,AT-MB-PC-EOS,127.0.0.1,11932.955498456955,79,256,6,0.5,0.001
0.3843199908733368,0.69074,0.83976,0.2682900130748749,0.5179700255393982,0.38438285144563683,120.31183250248432,0.3673799932003021,0.69766,0.86142,0.2775000035762787,0.5267800092697144,0.3673942499457838,114.99440023303032,1714086232,,False,80,7873df64,2024-04-26_01-03-52,148.75028681755066,12081.705785274506,26440,AT-MB-PC-EOS,127.0.0.1,12081.705785274506,80,256,6,0.5,0.001
0.3829300105571747,0.69108,0.83851,0.2680000066757202,0.5176799893379211,0.3827828108407438,119.81101979315281,0.36643001437187195,0.70577,0.86088,0.2700600028038025,0.5196700096130371,0.36632257961807924,114.6589674204588,1714086399,,False,81,7873df64,2024-04-26_01-06-39,167.20415616035461,12248.90994143486,26440,AT-MB-PC-EOS,127.0.0.1,12248.90994143486,81,256,6,0.5,0.001
0.37985000014305115,0.69498,0.84183,0.2646099925041199,0.5144000053405762,0.38003718524504776,118.95163898169994,0.3631100058555603,0.70809,0.86284,0.2679300010204315,0.5176200270652771,0.36303268953824575,113.62923182547092,1714086524,,False,82,7873df64,2024-04-26_01-08-44,125.10856485366821,12374.018506288528,26440,AT-MB-PC-EOS,127.0.0.1,12374.018506288528,82,256,6,0.5,0.001
0.38308000564575195,0.69365,0.84156,0.26576998829841614,0.5155199766159058,0.3831052969153316,119.91195793449879,0.363209992647171,0.70545,0.86214,0.27035999298095703,0.5199599862098694,0.3633624196719057,113.73243735730648,1714086670,,False,83,7873df64,2024-04-26_01-11-10,145.1003019809723,12519.1188082695,26440,AT-MB-PC-EOS,127.0.0.1,12519.1188082695,83,256,6,0.5,0.001
0.38321998715400696,0.68568,0.83914,0.27268001437187195,0.5221899747848511,0.38351463952574866,120.04008217155933,0.3635199964046478,0.70595,0.86205,0.2698900103569031,0.5195099711418152,0.36363826773037167,113.81877779960632,1714086822,,False,84,7873df64,2024-04-26_01-13-42,152.5052649974823,12671.624073266983,26440,AT-MB-PC-EOS,127.0.0.1,12671.624073266983,84,256,6,0.5,0.001
0.3849300146102905,0.68582,0.83577,0.2725600004196167,0.5220699906349182,0.38485647095278047,120.46007540822029,0.3628300130367279,0.70804,0.86294,0.2679699957370758,0.5176600217819214,0.36285981516868543,113.57512214779854,1714086993,,False,85,7873df64,2024-04-26_01-16-33,170.86623978614807,12842.490313053131,26440,AT-MB-PC-EOS,127.0.0.1,12842.490313053131,85,256,6,0.5,0.001
0.3773399889469147,0.70293,0.84549,0.2577100098133087,0.5076599717140198,0.37718911383289117,118.06019262969494,0.36625000834465027,0.70126,0.86074,0.2741999924182892,0.523639976978302,0.3661446223815028,114.60326680541039,1714087140,,False,86,7873df64,2024-04-26_01-19-00,147.43770122528076,12989.928014278412,26440,AT-MB-PC-EOS,127.0.0.1,12989.928014278412,86,256,6,0.5,0.001
0.3856000006198883,0.68763,0.83806,0.2709999978542328,0.5205699801445007,0.38584089940919664,120.76820151507854,0.3673900067806244,0.69691,0.862,0.2781899869441986,0.5274400115013123,0.36744510432401783,115.01031765341759,1714087301,,False,87,7873df64,2024-04-26_01-21-41,160.87388920783997,13150.801903486252,26440,AT-MB-PC-EOS,127.0.0.1,13150.801903486252,87,256,6,0.5,0.001
0.38199999928474426,0.69202,0.83989,0.2671799957752228,0.5168899893760681,0.3819089289576101,119.53749476373196,0.3624800145626068,0.70811,0.86333,0.2679100036621094,0.5175999999046326,0.36247124891882887,113.45350091159344,1714087468,,False,88,7873df64,2024-04-26_01-24-28,167.02076530456543,13317.822668790817,26440,AT-MB-PC-EOS,127.0.0.1,13317.822668790817,88,256,6,0.5,0.001
0.37602001428604126,0.70164,0.84472,0.25883999466896057,0.5087599754333496,0.37595039253798535,117.67247286438942,0.36149001121520996,0.70938,0.86361,0.2667500078678131,0.516480028629303,0.36171249235971287,113.21601010859013,1714087616,,False,89,7873df64,2024-04-26_01-26-56,148.11662220954895,13465.939291000366,26440,AT-MB-PC-EOS,127.0.0.1,13465.939291000366,89,256,6,0.5,0.001
0.37463000416755676,0.7025,0.84547,0.25808998942375183,0.5080199837684631,0.37460339493073597,117.25086261332035,0.3618600070476532,0.70951,0.8635,0.26662999391555786,0.5163599848747253,0.3616997373465913,113.21201778948307,1714087781,,False,90,7873df64,2024-04-26_01-29-41,164.49479460716248,13630.434085607529,26440,AT-MB-PC-EOS,127.0.0.1,13630.434085607529,90,256,6,0.5,0.001
0.37880000472068787,0.69783,0.84269,0.2621400058269501,0.5120000243186951,0.3789412748223296,118.60861901938915,0.3626199960708618,0.70422,0.86381,0.271479994058609,0.5210400223731995,0.36285381923658777,113.57324542105198,1714087897,,False,91,7873df64,2024-04-26_01-31-37,116.01557731628418,13746.449662923813,26440,AT-MB-PC-EOS,127.0.0.1,13746.449662923813,91,256,6,0.5,0.001
0.38192999362945557,0.68857,0.83946,0.27017998695373535,0.5197799801826477,0.3823330262884164,119.67023722827435,0.3671700060367584,0.69638,0.86344,0.2786799967288971,0.527899980545044,0.3671713141016305,114.92462131381035,1714088053,,False,92,7873df64,2024-04-26_01-34-13,155.7804820537567,13902.23014497757,26440,AT-MB-PC-EOS,127.0.0.1,13902.23014497757,92,256,6,0.5,0.001
0.37724000215530396,0.69978,0.84495,0.26045000553131104,0.5103499889373779,0.3773610155803327,118.11399787664413,0.3624599874019623,0.70998,0.86371,0.2662000060081482,0.5159400105476379,0.3627030361003388,113.52605029940605,1714088214,,False,93,7873df64,2024-04-26_01-36-54,161.33874917030334,14063.568894147873,26440,AT-MB-PC-EOS,127.0.0.1,14063.568894147873,93,256,6,0.5,0.001
0.37501999735832214,0.69949,0.8448,0.260699987411499,0.5105900168418884,0.37492020309161833,117.35002356767654,0.36118999123573303,0.71137,0.86411,0.2649199962615967,0.5146999955177307,0.3612852781154096,113.08229205012321,1714088371,,False,94,7873df64,2024-04-26_01-39-31,156.69387435913086,14220.262768507004,26440,AT-MB-PC-EOS,127.0.0.1,14220.262768507004,94,256,6,0.5,0.001
0.3749699890613556,0.70291,0.84634,0.25773999094963074,0.5076799988746643,0.37481466111855005,117.31698893010616,0.36601999402046204,0.69857,0.86454,0.27667000889778137,0.5259900093078613,0.3660268197996548,114.56639459729195,1714088527,,False,95,7873df64,2024-04-26_01-42-07,156.71400904655457,14376.976777553558,26440,AT-MB-PC-EOS,127.0.0.1,14376.976777553558,95,256,6,0.5,0.001
0.37626001238822937,0.70068,0.84417,0.2596699893474579,0.5095800161361694,0.3764343369787874,117.82394747436047,0.36267998814582825,0.70862,0.86347,0.26743999123573303,0.5171499848365784,0.36254219744152155,113.47570779919624,1714088689,,False,96,7873df64,2024-04-26_01-44-49,161.70086407661438,14538.677641630173,26440,AT-MB-PC-EOS,127.0.0.1,14538.677641630173,96,256,6,0.5,0.001
0.3726100027561188,0.70921,0.84947,0.25227001309394836,0.502269983291626,0.3725148959757802,116.5971624404192,0.36111998558044434,0.70918,0.86413,0.2669300138950348,0.5166500210762024,0.36095946784407945,112.98031343519688,1714088847,,False,97,7873df64,2024-04-26_01-47-27,157.55933475494385,14696.236976385117,26440,AT-MB-PC-EOS,127.0.0.1,14696.236976385117,97,256,6,0.5,0.001
0.3800700008869171,0.69314,0.8409,0.26620998978614807,0.5159599781036377,0.3798696597258504,118.89920349419117,0.3667199909687042,0.69982,0.86252,0.275519996881485,0.5249000191688538,0.36678395018029136,114.8033764064312,1714089003,,False,98,7873df64,2024-04-26_01-50-03,155.7606258392334,14851.99760222435,26440,AT-MB-PC-EOS,127.0.0.1,14851.99760222435,98,256,6,0.5,0.001
0.379720002412796,0.69561,0.84094,0.2640700042247772,0.5138700008392334,0.3797577422457381,118.86417332291603,0.3625200092792511,0.70639,0.86387,0.26949000358581543,0.5191299915313721,0.3624456289667672,113.44548186659813,1714089163,,False,99,7873df64,2024-04-26_01-52-43,160.73731660842896,15012.734918832779,26440,AT-MB-PC-EOS,127.0.0.1,15012.734918832779,99,256,6,0.5,0.001
0.3741300106048584,0.7031,0.84578,0.2575699985027313,0.5075100064277649,0.3745260245312517,117.22664567828178,0.366349995136261,0.70861,0.8635,0.2674500048160553,0.5171599984169006,0.3663385552815355,114.66396780312061,1714089322,,True,100,7873df64,2024-04-26_01-55-22,158.73273253440857,15171.467651367188,26440,AT-MB-PC-EOS,127.0.0.1,15171.467651367188,100,256,6,0.5,0.001
