train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3414963942747147,106.88837140798569,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3685451049012498,115.35461783409119,1712943678,,False,73,839e72eb,2024-04-12_17-41-18,257.45087790489197,18386.997992038727,1586039,vader,131.130.125.97,18386.997992038727,73,256,6,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20000000298023224,0.44999998807907104,0.33697799376595894,105.47411204874516,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36663713879859483,114.75742444396019,1712943937,,False,74,839e72eb,2024-04-12_17-45-37,258.66090750694275,18645.65889954567,1586039,vader,131.130.125.97,18645.65889954567,74,256,6,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3399641052507364,106.40876494348049,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3724288444359082,116.57022830843925,1712944194,,False,75,839e72eb,2024-04-12_17-49-54,256.8742070198059,18902.533106565475,1586039,vader,131.130.125.97,18902.533106565475,75,256,6,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3385245710040053,105.95819072425365,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36552906898073495,114.41059859097004,1712944449,,False,76,839e72eb,2024-04-12_17-54-09,254.9664921760559,19157.49959874153,1586039,vader,131.130.125.97,19157.49959874153,76,256,6,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3366343152408783,105.3665406703949,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3707301706646959,116.03854341804981,1712944699,,False,77,839e72eb,2024-04-12_17-58-19,249.88490223884583,19407.384500980377,1586039,vader,131.130.125.97,19407.384500980377,77,256,6,0.0,0.0001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3359250583397314,105.14454326033592,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3653761746403508,114.36274266242981,1712944951,,False,78,839e72eb,2024-04-12_18-02-31,252.4038064479828,19659.78830742836,1586039,vader,131.130.125.97,19659.78830742836,78,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.333307989822409,104.32540081441402,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3652522781500801,114.32396306097507,1712945204,,False,79,839e72eb,2024-04-12_18-06-44,252.65572881698608,19912.444036245346,1586039,vader,131.130.125.97,19912.444036245346,79,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33031554767689386,103.38876642286777,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3655876690111221,114.42894040048122,1712945456,,False,80,839e72eb,2024-04-12_18-10-56,251.69458174705505,20164.1386179924,1586039,vader,131.130.125.97,20164.1386179924,80,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3322539474731817,103.99548555910587,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5099999904632568,0.3610985742780728,113.02385374903679,1712945706,,False,81,839e72eb,2024-04-12_18-15-06,250.67852139472961,20414.81713938713,1586039,vader,131.130.125.97,20414.81713938713,81,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3323136573306288,104.01417474448681,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36548384019551566,114.3964419811964,1712945963,,False,82,839e72eb,2024-04-12_18-19-23,256.2838399410248,20671.100979328156,1586039,vader,131.130.125.97,20671.100979328156,82,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.329596853675172,103.16381520032883,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.3608168255502043,112.93566639721394,1712946221,,False,83,839e72eb,2024-04-12_18-23-41,258.4761860370636,20929.57716536522,1586039,vader,131.130.125.97,20929.57716536522,83,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3277841261305367,102.596431478858,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3609921071476068,112.99052953720093,1712946480,,False,84,839e72eb,2024-04-12_18-28-00,258.53882813453674,21188.115993499756,1586039,vader,131.130.125.97,21188.115993499756,84,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32887229461449025,102.93702821433544,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3603446600726618,112.78787860274315,1712946737,,False,85,839e72eb,2024-04-12_18-32-17,257.4590902328491,21445.575083732605,1586039,vader,131.130.125.97,21445.575083732605,85,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3297308678634631,103.20576164126396,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3627126052642402,113.52904544770718,1712946982,,False,86,839e72eb,2024-04-12_18-36-22,245.16341972351074,21690.738503456116,1586039,vader,131.130.125.97,21690.738503456116,86,256,6,0.0,0.0001
0.33000001311302185,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3275944293021394,102.53705637156963,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36165456202464363,113.19787791371346,1712947230,,False,87,839e72eb,2024-04-12_18-40-30,248.1622371673584,21938.900740623474,1586039,vader,131.130.125.97,21938.900740623474,87,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32923505643305306,103.05057266354561,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3627433640221818,113.53867293894291,1712947485,,False,88,839e72eb,2024-04-12_18-44-45,254.9193835258484,22193.820124149323,1586039,vader,131.130.125.97,22193.820124149323,88,256,6,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3289802357221183,102.97081378102303,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3592738264475387,112.4527076780796,1712947750,,False,89,839e72eb,2024-04-12_18-49-10,264.3245458602905,22458.144670009613,1586039,vader,131.130.125.97,22458.144670009613,89,256,6,0.0,0.0001
0.33000001311302185,0.77,0.89,0.20000000298023224,0.4399999976158142,0.3276186440223322,102.54463557898998,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35971851946827704,112.59189659357071,1712948019,,False,90,839e72eb,2024-04-12_18-53-39,268.8836965560913,22727.028366565704,1586039,vader,131.130.125.97,22727.028366565704,90,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32445323410125587,101.55386227369308,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36056510604227693,112.85687819123268,1712948251,,False,91,839e72eb,2024-04-12_18-57-31,232.26283168792725,22959.29119825363,1586039,vader,131.130.125.97,22959.29119825363,91,256,6,0.0,0.0001
0.33000001311302185,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3255309401609646,101.89118427038193,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.360747617464096,112.91400426626205,1712948476,,False,92,839e72eb,2024-04-12_19-01-16,225.13166189193726,23184.42286014557,1586039,vader,131.130.125.97,23184.42286014557,92,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3244518351059752,101.55342438817024,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3590673756675598,112.38808858394623,1712948698,,False,93,839e72eb,2024-04-12_19-04-58,222.0913951396942,23406.514255285263,1586039,vader,131.130.125.97,23406.514255285263,93,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.321263725670001,100.55554613471031,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3590569511389199,112.38482570648193,1712948923,,False,94,839e72eb,2024-04-12_19-08-43,225.21578788757324,23631.730043172836,1586039,vader,131.130.125.97,23631.730043172836,94,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3224094379157685,100.91415406763554,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.36003951537913786,112.69236831367016,1712949150,,False,95,839e72eb,2024-04-12_19-12-30,226.15008187294006,23857.880125045776,1586039,vader,131.130.125.97,23857.880125045776,95,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3223273839337376,100.88847117125988,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35794902371522336,112.03804442286491,1712949373,,False,96,839e72eb,2024-04-12_19-16-13,223.58130621910095,24081.461431264877,1586039,vader,131.130.125.97,24081.461431264877,96,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.323835262284873,101.36043709516525,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3580396496735442,112.06641034781933,1712949604,,False,97,839e72eb,2024-04-12_19-20-04,231.1277437210083,24312.589174985886,1586039,vader,131.130.125.97,24312.589174985886,97,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32479642045954926,101.66127960383892,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3604950139316888,112.83493936061859,1712949828,,False,98,839e72eb,2024-04-12_19-23-48,223.56749725341797,24536.156672239304,1586039,vader,131.130.125.97,24536.156672239304,98,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.322361487407273,100.89914555847645,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35690608235022514,111.71160377562046,1712950055,,False,99,839e72eb,2024-04-12_19-27-35,226.7735641002655,24762.93023633957,1586039,vader,131.130.125.97,24762.93023633957,99,256,6,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32339988720302765,101.22416469454765,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3603231695513375,112.78115206956863,1712950285,,True,100,839e72eb,2024-04-12_19-31-25,230.39528250694275,24993.325518846512,1586039,vader,131.130.125.97,24993.325518846512,100,256,6,0.0,0.0001
