train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.41999998688697815,0.63,0.8,0.3199999928474426,0.5699999928474426,0.419292458282492,131.23853944242,0.38999998569488525,0.64,0.84,0.33000001311302185,0.5699999928474426,0.3947409946031083,123.5539313107729,1712921828,,False,74,352eeadc,2024-04-12_11-37-08,152.39578318595886,11276.809923171997,1582428,vader,131.130.125.97,11276.809923171997,74,256,3,0.5,0.001
0.41999998688697815,0.63,0.81,0.3199999928474426,0.5600000023841858,0.4163151006348217,130.3066264986992,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3911165970202071,122.41949486732483,1712921976,,False,75,352eeadc,2024-04-12_11-39-36,147.91159892082214,11424.72152209282,1582428,vader,131.130.125.97,11424.72152209282,75,256,3,0.5,0.001
0.41999998688697815,0.64,0.81,0.3199999928474426,0.5600000023841858,0.4157562886183254,130.13171833753586,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3913031615102634,122.47788955271244,1712922124,,False,76,352eeadc,2024-04-12_11-42-04,148.78297209739685,11573.504494190216,1582428,vader,131.130.125.97,11573.504494190216,76,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4140380620956421,129.59391343593597,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.39575202153704037,123.87038274109364,1712922274,,False,77,352eeadc,2024-04-12_11-44-34,149.33521723747253,11722.839711427689,1582428,vader,131.130.125.97,11722.839711427689,77,256,3,0.5,0.001
0.41999998688697815,0.64,0.8,0.3199999928474426,0.5600000023841858,0.4175769738115061,130.7015928030014,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.38978269777168484,122.00198440253735,1712922417,,False,78,352eeadc,2024-04-12_11-46-57,143.43101572990417,11866.270727157593,1582428,vader,131.130.125.97,11866.270727157593,78,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.413546286118678,129.43998755514622,0.4000000059604645,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3956999003220671,123.854068800807,1712922568,,False,79,352eeadc,2024-04-12_11-49-28,150.5363552570343,12016.807082414627,1582428,vader,131.130.125.97,12016.807082414627,79,256,3,0.5,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41562850806659785,130.09172302484512,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.39009784281063387,122.1006247997284,1712922714,,False,80,352eeadc,2024-04-12_11-51-54,146.46958994865417,12163.276672363281,1582428,vader,131.130.125.97,12163.276672363281,80,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.41281923965905043,129.21242201328278,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3901059025773606,122.10314750671387,1712922859,,False,81,352eeadc,2024-04-12_11-54-19,144.32169580459595,12307.598368167877,1582428,vader,131.130.125.97,12307.598368167877,81,256,3,0.5,0.001
0.4099999964237213,0.65,0.81,0.3100000023841858,0.550000011920929,0.4101950215360227,128.3910417407751,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3885738588750553,121.6236178278923,1712923006,,False,82,352eeadc,2024-04-12_11-56-46,146.97541046142578,12454.573778629303,1582428,vader,131.130.125.97,12454.573778629303,82,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4112027754989295,128.70646873116493,0.38999998569488525,0.65,0.84,0.3199999928474426,0.5699999928474426,0.3942824234120762,123.41039852797985,1712923149,,False,83,352eeadc,2024-04-12_11-59-09,143.15309023857117,12597.726868867874,1582428,vader,131.130.125.97,12597.726868867874,83,256,3,0.5,0.001
0.4099999964237213,0.65,0.81,0.30000001192092896,0.550000011920929,0.4072213107214187,127.46027025580406,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38973734192193127,121.98778802156448,1712923290,,False,84,352eeadc,2024-04-12_12-01-30,141.29773950576782,12739.024608373642,1582428,vader,131.130.125.97,12739.024608373642,84,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4082844615363465,127.79303646087646,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3875993327877392,121.31859116256237,1712923433,,False,85,352eeadc,2024-04-12_12-03-53,142.81622195243835,12881.84083032608,1582428,vader,131.130.125.97,12881.84083032608,85,256,3,0.5,0.001
0.41999998688697815,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4152551750405528,129.97486978769302,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3923327625749972,122.80015468597412,1712923563,,False,86,352eeadc,2024-04-12_12-06-03,130.37820982933044,13012.21904015541,1582428,vader,131.130.125.97,13012.21904015541,86,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.406389842208582,127.20002061128616,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38789400563072474,121.41082376241684,1712923698,,False,87,352eeadc,2024-04-12_12-08-18,134.69169449806213,13146.910734653473,1582428,vader,131.130.125.97,13146.910734653473,87,256,3,0.5,0.001
0.4099999964237213,0.64,0.81,0.3100000023841858,0.5600000023841858,0.4148069121205388,129.83456349372864,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.3873720729884248,121.24745884537697,1712923831,,False,88,352eeadc,2024-04-12_12-10-31,133.26798844337463,13280.178723096848,1582428,vader,131.130.125.97,13280.178723096848,88,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.40404165943209736,126.46503940224648,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.38885673951988403,121.7121594697237,1712923968,,False,89,352eeadc,2024-04-12_12-12-48,136.7110002040863,13416.889723300934,1582428,vader,131.130.125.97,13416.889723300934,89,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.4060248143185442,127.08576688170433,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.38637660248591876,120.93587657809258,1712924100,,False,90,352eeadc,2024-04-12_12-15-00,131.87827682495117,13548.768000125885,1582428,vader,131.130.125.97,13548.768000125885,90,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.5400000214576721,0.40175606443668704,125.74964816868305,0.38999998569488525,0.67,0.84,0.3100000023841858,0.550000011920929,0.386962925473722,121.119395673275,1712924217,,False,91,352eeadc,2024-04-12_12-16-57,116.91846799850464,13665.68646812439,1582428,vader,131.130.125.97,13665.68646812439,91,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.4048514262365457,126.7184964120388,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3872579241903445,121.21173027157784,1712924335,,False,92,352eeadc,2024-04-12_12-18-55,118.16079115867615,13783.847259283066,1582428,vader,131.130.125.97,13783.847259283066,92,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.40428298540389573,126.54057443141937,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.38592722307378874,120.79522082209587,1712924455,,False,93,352eeadc,2024-04-12_12-20-55,119.79449152946472,13903.64175081253,1582428,vader,131.130.125.97,13903.64175081253,93,256,3,0.5,0.001
0.4099999964237213,0.66,0.82,0.30000001192092896,0.550000011920929,0.40519586510170763,126.82630577683449,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3857979507396777,120.75475858151913,1712924574,,False,94,352eeadc,2024-04-12_12-22-54,119.55346751213074,14023.195218324661,1582428,vader,131.130.125.97,14023.195218324661,94,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.4046573314232567,126.65774473547935,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.3858825006900123,120.78122271597385,1712924693,,False,95,352eeadc,2024-04-12_12-24-53,118.28248643875122,14141.477704763412,1582428,vader,131.130.125.97,14141.477704763412,95,256,3,0.5,0.001
0.4099999964237213,0.65,0.81,0.30000001192092896,0.550000011920929,0.40665324713094547,127.28246635198593,0.3799999952316284,0.68,0.85,0.30000001192092896,0.5400000214576721,0.3849642600971289,120.49381341040134,1712924810,,False,96,352eeadc,2024-04-12_12-26-50,117.72924208641052,14259.206946849823,1582428,vader,131.130.125.97,14259.206946849823,96,256,3,0.5,0.001
0.4099999964237213,0.65,0.81,0.30000001192092896,0.550000011920929,0.40677843035790867,127.32164870202541,0.38999998569488525,0.67,0.84,0.30000001192092896,0.550000011920929,0.38558107628799476,120.68687687814236,1712924929,,False,97,352eeadc,2024-04-12_12-28-49,118.92805790901184,14378.135004758835,1582428,vader,131.130.125.97,14378.135004758835,97,256,3,0.5,0.001
0.4000000059604645,0.66,0.82,0.30000001192092896,0.550000011920929,0.4050144598411676,126.76952593028545,0.4000000059604645,0.65,0.84,0.33000001311302185,0.5699999928474426,0.395804793309099,123.88690030574799,1712925048,,False,98,352eeadc,2024-04-12_12-30-48,118.46628618240356,14496.601290941238,1582428,vader,131.130.125.97,14496.601290941238,98,256,3,0.5,0.001
0.4000000059604645,0.65,0.82,0.30000001192092896,0.550000011920929,0.40458724112175526,126.63580647110939,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.38874833590496843,121.67822913825512,1712925167,,False,99,352eeadc,2024-04-12_12-32-47,119.53527474403381,14616.136565685272,1582428,vader,131.130.125.97,14616.136565685272,99,256,3,0.5,0.001
0.4099999964237213,0.65,0.82,0.30000001192092896,0.550000011920929,0.40743433605558194,127.52694718539715,0.38999998569488525,0.66,0.84,0.3100000023841858,0.5600000023841858,0.3864258643918144,120.95129555463791,1712925287,,True,100,352eeadc,2024-04-12_12-34-47,119.36187100410461,14735.498436689377,1582428,vader,131.130.125.97,14735.498436689377,100,256,3,0.5,0.001
