train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.35363692054733303,110.68835613131523,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.37148700821133085,116.27543357014656,1712920186,,False,73,cbdac9d8,2024-04-12_11-09-46,149.3133990764618,11255.883439779282,1581743,vader,131.130.125.97,11255.883439779282,73,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3513048590181735,109.9584208726883,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3728741038435945,116.70959450304508,1712920340,,False,74,cbdac9d8,2024-04-12_11-12-20,153.8652491569519,11409.748688936234,1581743,vader,131.130.125.97,11409.748688936234,74,64,3,0.0,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35451126436646374,110.96202574670315,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3687433674217413,115.41667400300503,1712920491,,False,75,cbdac9d8,2024-04-12_11-14-51,151.02973580360413,11560.778424739838,1581743,vader,131.130.125.97,11560.778424739838,75,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35311849891377717,110.52609016001225,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36934418343126585,115.6047294139862,1712920642,,False,76,cbdac9d8,2024-04-12_11-17-22,151.07035899162292,11711.84878373146,1581743,vader,131.130.125.97,11711.84878373146,76,64,3,0.0,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35359874886636156,110.67640839517117,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36895946344247643,115.48431205749512,1712920794,,False,77,cbdac9d8,2024-04-12_11-19-54,151.5880913734436,11863.436875104904,1581743,vader,131.130.125.97,11863.436875104904,77,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34943169650559225,109.37212100625038,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36548919990039863,114.39811956882477,1712920944,,False,78,cbdac9d8,2024-04-12_11-22-24,150.75192379951477,12014.188798904419,1581743,vader,131.130.125.97,12014.188798904419,78,64,3,0.0,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3474181266828848,108.74187365174294,0.3700000047683716,0.69,0.85,0.2800000011920929,0.5299999713897705,0.371509830934552,116.28257708251476,1712921088,,False,79,cbdac9d8,2024-04-12_11-24-48,143.20024013519287,12157.389039039612,1581743,vader,131.130.125.97,12157.389039039612,79,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34694242544067555,108.59297916293144,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36877624776226264,115.4269655495882,1712921239,,False,80,cbdac9d8,2024-04-12_11-27-19,151.26994800567627,12308.658987045288,1581743,vader,131.130.125.97,12308.658987045288,80,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3471181553583176,108.6479826271534,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.37037729898009436,115.92809458076954,1712921386,,False,81,cbdac9d8,2024-04-12_11-29-46,147.14443731307983,12455.803424358368,1581743,vader,131.130.125.97,12455.803424358368,81,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34817603182868834,108.97909796237946,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36601563788260133,114.56289465725422,1712921537,,False,82,cbdac9d8,2024-04-12_11-32-17,150.77832984924316,12606.581754207611,1581743,vader,131.130.125.97,12606.581754207611,82,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34649677993580935,108.45349211990833,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3672360693589567,114.94488970935345,1712921685,,False,83,cbdac9d8,2024-04-12_11-34-45,147.692040681839,12754.27379488945,1581743,vader,131.130.125.97,12754.27379488945,83,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3482603370286405,109.00548548996449,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3648928734726799,114.21146939694881,1712921833,,False,84,cbdac9d8,2024-04-12_11-37-13,148.80070304870605,12903.074497938156,1581743,vader,131.130.125.97,12903.074497938156,84,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34674711458789653,108.53184686601162,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3677187576747169,115.0959711521864,1712921981,,False,85,cbdac9d8,2024-04-12_11-39-41,147.43029499053955,13050.504792928696,1581743,vader,131.130.125.97,13050.504792928696,85,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34452348319105447,107.83585023880005,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3640203010826446,113.93835423886776,1712922125,,False,86,cbdac9d8,2024-04-12_11-42-05,144.2227201461792,13194.727513074875,1581743,vader,131.130.125.97,13194.727513074875,86,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3407956912589911,106.66905136406422,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.364322581658729,114.03296805918217,1712922271,,False,87,cbdac9d8,2024-04-12_11-44-31,146.30316877365112,13341.030681848526,1581743,vader,131.130.125.97,13341.030681848526,87,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.34084700847776556,106.68511365354061,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3651397240618928,114.28873363137245,1712922413,,False,88,cbdac9d8,2024-04-12_11-46-53,141.4940469264984,13482.524728775024,1581743,vader,131.130.125.97,13482.524728775024,88,64,3,0.0,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34813403269162957,108.96595223248005,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36938758370594477,115.61831369996071,1712922559,,False,89,cbdac9d8,2024-04-12_11-49-19,146.26819014549255,13628.792918920517,1581743,vader,131.130.125.97,13628.792918920517,89,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3440339216313804,107.68261747062206,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36329411627195135,113.71105839312077,1712922703,,False,90,cbdac9d8,2024-04-12_11-51-43,143.5919394493103,13772.384858369827,1581743,vader,131.130.125.97,13772.384858369827,90,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3417846273880797,106.97858837246895,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36502072600701363,114.25148724019527,1712922848,,False,91,cbdac9d8,2024-04-12_11-54-08,145.5000524520874,13917.884910821915,1581743,vader,131.130.125.97,13917.884910821915,91,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33887125918278677,106.06670412421227,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3634048275673351,113.7457110285759,1712922991,,False,92,cbdac9d8,2024-04-12_11-56-31,142.63898968696594,14060.52390050888,1581743,vader,131.130.125.97,14060.52390050888,92,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3391451475719294,106.15243119001389,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3628400888401099,113.56894780695438,1712923136,,False,93,cbdac9d8,2024-04-12_11-58-56,144.87781047821045,14205.401710987091,1581743,vader,131.130.125.97,14205.401710987091,93,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33935554544575297,106.21828572452068,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36517363748611353,114.29934853315353,1712923282,,False,94,cbdac9d8,2024-04-12_12-01-22,145.72045135498047,14351.122162342072,1581743,vader,131.130.125.97,14351.122162342072,94,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33916008143950577,106.1571054905653,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36264008821580357,113.50634761154652,1712923425,,False,95,cbdac9d8,2024-04-12_12-03-45,143.2301149368286,14494.3522772789,1581743,vader,131.130.125.97,14494.3522772789,95,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3407691135859718,106.66073255240917,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3656781014923851,114.45724576711655,1712923558,,False,96,cbdac9d8,2024-04-12_12-05-58,133.3112189769745,14627.663496255875,1581743,vader,131.130.125.97,14627.663496255875,96,64,3,0.0,0.0001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33928802228583316,106.19715097546577,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.364779829550475,114.17608664929867,1712923692,,False,97,cbdac9d8,2024-04-12_12-08-12,133.49536728858948,14761.158863544464,1581743,vader,131.130.125.97,14761.158863544464,97,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.34243190612275,107.18118661642075,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36188378644446595,113.26962515711784,1712923825,,False,98,cbdac9d8,2024-04-12_12-10-25,132.9578890800476,14894.116752624512,1581743,vader,131.130.125.97,14894.116752624512,98,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.34038685566891497,106.54108582437038,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36412338898204766,113.97062075138092,1712923956,,False,99,cbdac9d8,2024-04-12_12-12-36,131.6957812309265,15025.812533855438,1581743,vader,131.130.125.97,15025.812533855438,99,64,3,0.0,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3414343229402749,106.86894308030605,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3633539293425533,113.72977988421917,1712924086,,True,100,cbdac9d8,2024-04-12_12-14-46,130.1163465976715,15155.92888045311,1581743,vader,131.130.125.97,15155.92888045311,100,64,3,0.0,0.0001
