train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.28999999165534973,0.82,0.91,0.1599999964237213,0.38999998569488525,0.28571196947806177,89.42784644663334,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32941468978842225,103.10679790377617,1712554197,,False,73,2b76b26e,2024-04-08_07-29-57,165.0277271270752,21295.577580451965,1482046,rey,131.130.125.90,21295.577580451965,73,256,10,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28211655089268667,88.30248042941093,0.3400000035762787,0.73,0.88,0.23999999463558197,0.49000000953674316,0.33784401069243497,105.74517534673214,1712554356,,False,74,2b76b26e,2024-04-08_07-32-36,158.73996305465698,21454.317543506622,1482046,rey,131.130.125.90,21454.317543506622,74,256,10,0.0,0.0001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2759170674573118,86.3620421141386,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3301151672872111,103.32604736089706,1712554512,,False,75,2b76b26e,2024-04-08_07-35-12,156.73989605903625,21611.05743956566,1482046,rey,131.130.125.90,21611.05743956566,75,256,10,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2790051760574499,87.32862010598183,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3312143662962289,103.67009665071964,1712554672,,False,76,2b76b26e,2024-04-08_07-37-52,159.3048973083496,21770.362336874008,1482046,rey,131.130.125.90,21770.362336874008,76,256,10,0.0,0.0001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.38999998569488525,0.27685119316410334,86.65442346036434,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3253495666070487,101.83441434800625,1712554838,,False,77,2b76b26e,2024-04-08_07-40-38,166.0843427181244,21936.446679592133,1482046,rey,131.130.125.90,21936.446679592133,77,256,10,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.27261398956417654,85.32817873358727,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.32665555245769673,102.24318791925907,1712555013,,False,78,2b76b26e,2024-04-08_07-43-33,175.42946696281433,22111.876146554947,1482046,rey,131.130.125.90,22111.876146554947,78,256,10,0.0,0.0001
0.27000001072883606,0.83,0.92,0.14000000059604645,0.3799999952316284,0.27253239637556165,85.3026400655508,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32968596485666574,103.19170700013638,1712555183,,False,79,2b76b26e,2024-04-08_07-46-23,169.44125986099243,22281.31740641594,1482046,rey,131.130.125.90,22281.31740641594,79,256,10,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3799999952316284,0.2708908144753581,84.78882493078709,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.32812047752138146,102.70170946419239,1712555348,,False,80,2b76b26e,2024-04-08_07-49-08,165.63586568832397,22446.953272104263,1482046,rey,131.130.125.90,22446.953272104263,80,256,10,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3700000047683716,0.26751059955491807,83.73081766068935,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32881815574420525,102.92008274793625,1712555507,,False,81,2b76b26e,2024-04-08_07-51-47,159.01112341880798,22605.96439552307,1482046,rey,131.130.125.90,22605.96439552307,81,256,10,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.2643289112340147,82.7349492162466,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.33326013143451066,104.31042113900185,1712555667,,False,82,2b76b26e,2024-04-08_07-54-27,159.6691288948059,22765.633524417877,1482046,rey,131.130.125.90,22765.633524417877,82,256,10,0.0,0.0001
0.25999999046325684,0.84,0.92,0.12999999523162842,0.3700000047683716,0.26292195373449845,82.29457151889801,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3329820728149658,104.22338879108429,1712555831,,False,83,2b76b26e,2024-04-08_07-57-11,164.02961778640747,22929.663142204285,1482046,rey,131.130.125.90,22929.663142204285,83,256,10,0.0,0.0001
0.25999999046325684,0.84,0.92,0.14000000059604645,0.3700000047683716,0.263960909491149,82.61976467072964,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3254526454610185,101.86667802929878,1712556006,,False,84,2b76b26e,2024-04-08_08-00-06,174.91561484336853,23104.578757047653,1482046,rey,131.130.125.90,23104.578757047653,84,256,10,0.0,0.0001
0.27000001072883606,0.84,0.92,0.14000000059604645,0.3700000047683716,0.26549362669737575,83.09950515627861,0.3199999928474426,0.76,0.89,0.2199999988079071,0.4699999988079071,0.32375184658426825,101.33432798087597,1712556178,,False,85,2b76b26e,2024-04-08_08-02-58,172.33382773399353,23276.912584781647,1482046,rey,131.130.125.90,23276.912584781647,85,256,10,0.0,0.0001
0.25999999046325684,0.85,0.92,0.12999999523162842,0.3700000047683716,0.2605080418883802,81.539017111063,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3275617499606678,102.52682773768902,1712556343,,False,86,2b76b26e,2024-04-08_08-05-43,165.09199166297913,23442.004576444626,1482046,rey,131.130.125.90,23442.004576444626,86,256,10,0.0,0.0001
0.25999999046325684,0.85,0.93,0.12999999523162842,0.36000001430511475,0.25864006426578134,80.95434011518955,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32601072703497097,102.04135756194592,1712556503,,False,87,2b76b26e,2024-04-08_08-08-23,159.2306890487671,23601.235265493393,1482046,rey,131.130.125.90,23601.235265493393,87,256,10,0.0,0.0001
0.25999999046325684,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2582813882218382,80.84207451343536,0.3199999928474426,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32452385708356435,101.57596726715565,1712556660,,False,88,2b76b26e,2024-04-08_08-11-00,157.44969058036804,23758.68495607376,1482046,rey,131.130.125.90,23758.68495607376,88,256,10,0.0,0.0001
0.25999999046325684,0.85,0.92,0.12999999523162842,0.3700000047683716,0.26044581140192175,81.5195389688015,0.3199999928474426,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3230972318603589,101.12943357229233,1712556820,,False,89,2b76b26e,2024-04-08_08-13-40,159.31440687179565,23917.999362945557,1482046,rey,131.130.125.90,23917.999362945557,89,256,10,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2550806045627442,79.84022922813892,0.33000001311302185,0.76,0.89,0.2199999988079071,0.4699999988079071,0.32604043585614273,102.05065642297268,1712556988,,False,90,2b76b26e,2024-04-08_08-16-28,168.47772192955017,24086.477084875107,1482046,rey,131.130.125.90,24086.477084875107,90,256,10,0.0,0.0001
0.25999999046325684,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2575989004712516,80.62845584750175,0.3199999928474426,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3229692965841141,101.08938983082771,1712557163,,False,91,2b76b26e,2024-04-08_08-19-23,175.33830046653748,24261.815385341644,1482046,rey,131.130.125.90,24261.815385341644,91,256,10,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2538238904251458,79.44687770307064,0.3199999928474426,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3227358071948774,101.01630765199661,1712557344,,False,92,2b76b26e,2024-04-08_08-22-24,180.20778727531433,24442.02317261696,1482046,rey,131.130.125.90,24442.02317261696,92,256,10,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.25310654762073065,79.2223494052887,0.3199999928474426,0.76,0.89,0.2199999988079071,0.4699999988079071,0.32364074866802167,101.29955433309078,1712557525,,False,93,2b76b26e,2024-04-08_08-25-25,181.27623295783997,24623.2994055748,1482046,rey,131.130.125.90,24623.2994055748,93,256,10,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2531627002425087,79.23992517590523,0.3199999928474426,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3231837555718498,101.15651549398899,1712557691,,False,94,2b76b26e,2024-04-08_08-28-11,166.36387038230896,24789.663275957108,1482046,rey,131.130.125.90,24789.663275957108,94,256,10,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.2540264483362722,79.5102783292532,0.3199999928474426,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3243037608389656,101.50707714259624,1712557848,,False,95,2b76b26e,2024-04-08_08-30-48,156.40695691108704,24946.070232868195,1482046,rey,131.130.125.90,24946.070232868195,95,256,10,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.253572784102382,79.36828142404556,0.3199999928474426,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3219381960245748,100.76665535569191,1712558011,,False,96,2b76b26e,2024-04-08_08-33-31,163.24035453796387,25109.31058740616,1482046,rey,131.130.125.90,25109.31058740616,96,256,10,0.0,0.0001
0.25,0.86,0.93,0.12999999523162842,0.3499999940395355,0.25109749503981194,78.59351594746113,0.3199999928474426,0.76,0.89,0.2199999988079071,0.4699999988079071,0.3225486025737878,100.95771260559559,1712558179,,False,97,2b76b26e,2024-04-08_08-36-19,168.5141806602478,25277.824768066406,1482046,rey,131.130.125.90,25277.824768066406,97,256,10,0.0,0.0001
0.25,0.86,0.93,0.12999999523162842,0.3499999940395355,0.250505438865945,78.40820236504078,0.3199999928474426,0.76,0.89,0.2199999988079071,0.4699999988079071,0.32252211111803025,100.94942077994347,1712558358,,False,98,2b76b26e,2024-04-08_08-39-18,178.39721536636353,25456.22198343277,1482046,rey,131.130.125.90,25456.22198343277,98,256,10,0.0,0.0001
0.25,0.86,0.93,0.12999999523162842,0.3499999940395355,0.2499470184691036,78.23341678082943,0.3199999928474426,0.76,0.89,0.2199999988079071,0.4699999988079071,0.32214753610638386,100.83217880129814,1712558525,,False,99,2b76b26e,2024-04-08_08-42-05,166.8047640323639,25623.026747465134,1482046,rey,131.130.125.90,25623.026747465134,99,256,10,0.0,0.0001
0.25,0.85,0.93,0.12999999523162842,0.36000001430511475,0.25292417040457743,79.16526533663273,0.3199999928474426,0.76,0.89,0.2199999988079071,0.4699999988079071,0.32234083192226604,100.89268039166927,1712558685,,True,100,2b76b26e,2024-04-08_08-44-45,160.83893084526062,25783.865678310394,1482046,rey,131.130.125.90,25783.865678310394,100,256,10,0.0,0.0001
