train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3017062556248503,94.43405801057816,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3356486165675873,105.05801698565483,1712556505,,False,73,9d01aaf5,2024-04-08_08-08-25,136.71143007278442,11323.801696062088,1483702,rey,131.130.125.90,11323.801696062088,73,128,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29817346809580686,93.32829551398754,0.3499999940395355,0.73,0.88,0.25,0.5,0.34659655677815215,108.48472227156162,1712556650,,False,74,9d01aaf5,2024-04-08_08-10-50,144.95489382743835,11468.756589889526,1483702,rey,131.130.125.90,11468.756589889526,74,128,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3029410116874372,94.82053665816784,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3353938244211788,104.97826704382896,1712556796,,False,75,9d01aaf5,2024-04-08_08-13-16,146.00406408309937,11614.760653972626,1483702,rey,131.130.125.90,11614.760653972626,75,128,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29740152738916986,93.08667807281017,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3362334016412973,105.24105471372604,1712556944,,False,76,9d01aaf5,2024-04-08_08-15-44,148.19544649124146,11762.956100463867,1483702,rey,131.130.125.90,11762.956100463867,76,128,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2943303115642109,92.12538751959801,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33056938852936313,103.46821860969067,1712557092,,False,77,9d01aaf5,2024-04-08_08-18-12,147.68123936653137,11910.637339830399,1483702,rey,131.130.125.90,11910.637339830399,77,128,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2941957994486196,92.08328522741795,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3327042777983906,104.13643895089626,1712557234,,False,78,9d01aaf5,2024-04-08_08-20-34,142.3808102607727,12053.018150091171,1483702,rey,131.130.125.90,12053.018150091171,78,128,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2928351658982591,91.65740692615509,0.3400000035762787,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33570729162746343,105.07638227939606,1712557395,,False,79,9d01aaf5,2024-04-08_08-23-15,161.0157971382141,12214.033947229385,1483702,rey,131.130.125.90,12214.033947229385,79,128,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2902683029635646,90.85397882759571,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.33140938155376876,103.73113642632961,1712557555,,False,80,9d01aaf5,2024-04-08_08-25-55,159.6234848499298,12373.657432079315,1483702,rey,131.130.125.90,12373.657432079315,80,128,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2895957539066339,90.64347097277641,0.33000001311302185,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3319060235929946,103.88658538460732,1712557699,,False,81,9d01aaf5,2024-04-08_08-28-19,144.37341451644897,12518.030846595764,1483702,rey,131.130.125.90,12518.030846595764,81,128,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.28903537088880144,90.46807108819485,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3314149453045842,103.73287788033485,1712557840,,False,82,9d01aaf5,2024-04-08_08-30-40,141.00147700309753,12659.032323598862,1483702,rey,131.130.125.90,12659.032323598862,82,128,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2891295114740396,90.4975370913744,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33061240922909574,103.48168408870697,1712557987,,False,83,9d01aaf5,2024-04-08_08-33-07,146.86651802062988,12805.898841619492,1483702,rey,131.130.125.90,12805.898841619492,83,128,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.38999998569488525,0.28598195190627734,89.51235094666481,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3295005644186617,103.13367666304111,1712558136,,False,84,9d01aaf5,2024-04-08_08-35-36,148.98569059371948,12954.884532213211,1483702,rey,131.130.125.90,12954.884532213211,84,128,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.2844127899827287,89.02120326459408,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32943698530570387,103.11377640068531,1712558284,,False,85,9d01aaf5,2024-04-08_08-38-04,148.060316324234,13102.944848537445,1483702,rey,131.130.125.90,13102.944848537445,85,128,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.28440838599928653,89.01982481777668,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3318966525240828,103.88365224003792,1712558422,,False,86,9d01aaf5,2024-04-08_08-40-22,138.18210530281067,13241.126953840256,1483702,rey,131.130.125.90,13241.126953840256,86,128,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28402040070428636,88.89838542044163,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3323256407682888,104.0179255604744,1712558558,,False,87,9d01aaf5,2024-04-08_08-42-38,136.02159070968628,13377.148544549942,1483702,rey,131.130.125.90,13377.148544549942,87,128,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28179576878730483,88.2020756304264,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32845701748570694,102.80704647302628,1712558692,,False,88,9d01aaf5,2024-04-08_08-44-52,133.30148792266846,13510.45003247261,1483702,rey,131.130.125.90,13510.45003247261,88,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.28003852583539374,87.65205858647823,0.33000001311302185,0.75,0.88,0.23000000417232513,0.47999998927116394,0.32955707809605156,103.15136544406414,1712558778,,False,89,9d01aaf5,2024-04-08_08-46-18,86.72220253944397,13597.172235012054,1483702,rey,131.130.125.90,13597.172235012054,89,128,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2803602361450561,87.75275391340256,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3299869544113787,103.28591673076153,1712558862,,False,90,9d01aaf5,2024-04-08_08-47-42,83.18821954727173,13680.360454559326,1483702,rey,131.130.125.90,13680.360454559326,90,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27968841905411057,87.54247516393661,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32824018664253407,102.73917841911316,1712558946,,False,91,9d01aaf5,2024-04-08_08-49-06,84.8133373260498,13765.173791885376,1483702,rey,131.130.125.90,13765.173791885376,91,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27840547906324126,87.14091494679451,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32694201176158916,102.33284968137741,1712559029,,False,92,9d01aaf5,2024-04-08_08-50-29,82.76640057563782,13847.940192461014,1483702,rey,131.130.125.90,13847.940192461014,92,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2785800083186299,87.19554260373116,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3276314525939405,102.54864466190338,1712559112,,False,93,9d01aaf5,2024-04-08_08-51-52,82.38597249984741,13930.326164960861,1483702,rey,131.130.125.90,13930.326164960861,93,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2781496067492726,87.06082691252232,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32715053089891377,102.39811617136002,1712559192,,False,94,9d01aaf5,2024-04-08_08-53-12,80.4848244190216,14010.810989379883,1483702,rey,131.130.125.90,14010.810989379883,94,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.3799999952316284,0.2763092070341872,86.48478180170059,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3294651802545919,103.12260141968727,1712559274,,False,95,9d01aaf5,2024-04-08_08-54-34,82.00863575935364,14092.819625139236,1483702,rey,131.130.125.90,14092.819625139236,95,128,6,0.0,0.0001
0.2800000011920929,0.83,0.92,0.15000000596046448,0.3799999952316284,0.2771185935019685,86.73811976611614,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32729255786528605,102.44257061183453,1712559369,,False,96,9d01aaf5,2024-04-08_08-56-09,94.94839811325073,14187.768023252487,1483702,rey,131.130.125.90,14187.768023252487,96,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27744111642479513,86.83906944096088,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3273300117197128,102.45429366827011,1712559478,,False,97,9d01aaf5,2024-04-08_08-57-58,109.24435305595398,14297.012376308441,1483702,rey,131.130.125.90,14297.012376308441,97,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27682342630224865,86.64573243260384,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.3288169297547386,102.91969901323318,1712559588,,False,98,9d01aaf5,2024-04-08_08-59-48,109.76222014427185,14406.774596452713,1483702,rey,131.130.125.90,14406.774596452713,98,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2762592591035861,86.46914809942245,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32709131906398187,102.37958286702633,1712559695,,False,99,9d01aaf5,2024-04-08_09-01-35,107.13276100158691,14513.9073574543,1483702,rey,131.130.125.90,14513.9073574543,99,128,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27800808142358885,87.0165294855833,0.33000001311302185,0.75,0.89,0.23000000417232513,0.47999998927116394,0.32798170705382435,102.65827430784702,1712559803,,True,100,9d01aaf5,2024-04-08_09-03-23,107.91539549827576,14621.822752952576,1483702,rey,131.130.125.90,14621.822752952576,100,128,6,0.0,0.0001
