train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.4004499912261963,0.66911,0.82526,0.2870500087738037,0.5357699990272522,0.4005896647612508,125.38456507027149,0.3810499906539917,0.66918,0.84971,0.3036400079727173,0.5510299801826477,0.38099114220744124,119.25022751092911,1714796438,,False,72,b54fcf66,2024-05-04_04-20-38,567.7087163925171,40700.3896317482,2140134,vader,131.130.125.97,40700.3896317482,72,256,6,0.5,0.001
0.39750999212265015,0.67467,0.82812,0.28224000334739685,0.5312600135803223,0.39797968200791756,124.5676404684782,0.3930700123310089,0.65155,0.8479,0.31981998682022095,0.565530002117157,0.39301766988377984,123.01453067362309,1714796993,,False,73,b54fcf66,2024-05-04_04-29-53,555.4315481185913,41255.82117986679,2140134,vader,131.130.125.97,41255.82117986679,73,256,6,0.5,0.001
0.39675000309944153,0.67275,0.82718,0.2838999927043915,0.5328199863433838,0.3967474367671881,124.18194770812988,0.38119998574256897,0.6735,0.85227,0.2996799945831299,0.5474299788475037,0.3814295095186264,119.38743647933006,1714797544,,False,74,b54fcf66,2024-05-04_04-39-04,550.5959470272064,41806.417126894,2140134,vader,131.130.125.97,41806.417126894,74,256,6,0.5,0.001
0.39388999342918396,0.67376,0.82782,0.2830300033092499,0.5320000052452087,0.39398828144081105,123.31833209097385,0.38152000308036804,0.6658,0.84996,0.30674999952316284,0.553849995136261,0.3814515940392741,119.3943489342928,1714798218,,False,75,b54fcf66,2024-05-04_04-50-18,673.891566991806,42480.3086938858,2140134,vader,131.130.125.97,42480.3086938858,75,256,6,0.5,0.001
0.39454999566078186,0.67384,0.82791,0.2829500138759613,0.5319300293922424,0.3945907064424917,123.5068911164999,0.3768399953842163,0.67708,0.85183,0.29638999700546265,0.5444200038909912,0.37685524017666094,117.95569017529488,1714798885,,False,76,b54fcf66,2024-05-04_05-01-25,667.4151639938354,43147.72385787964,2140134,vader,131.130.125.97,43147.72385787964,76,256,6,0.5,0.001
0.3953799903392792,0.67253,0.82836,0.2840900123119354,0.5329999923706055,0.3957478133634256,123.86906558275223,0.38086000084877014,0.66796,0.85123,0.30476999282836914,0.5520600080490112,0.3808426823193273,119.20375956594944,1714799549,,False,77,b54fcf66,2024-05-04_05-12-29,664.322503566742,43812.04636144638,2140134,vader,131.130.125.97,43812.04636144638,77,256,6,0.5,0.001
0.39215001463890076,0.67662,0.82939,0.28053998947143555,0.5296599864959717,0.3923530154906142,122.80649384856224,0.390529990196228,0.65616,0.85287,0.3156000077724457,0.5617799758911133,0.39040105378094575,122.19552983343601,1714800199,,False,78,b54fcf66,2024-05-04_05-23-19,649.7960629463196,44461.8424243927,2140134,vader,131.130.125.97,44461.8424243927,78,256,6,0.5,0.001
0.3953999876976013,0.66891,0.82793,0.2872300148010254,0.5359399914741516,0.39535137058827824,123.74497899413109,0.38201001286506653,0.66954,0.85457,0.30331000685691833,0.5507400035858154,0.3820631415984882,119.5857633203268,1714800845,,False,79,b54fcf66,2024-05-04_05-34-05,646.216392993927,45108.05881738663,2140134,vader,131.130.125.97,45108.05881738663,79,256,6,0.5,0.001
0.39236998558044434,0.67595,0.83118,0.28112998604774475,0.530210018157959,0.3921868051298129,122.75447000563145,0.37876999378204346,0.67599,0.85607,0.29739001393318176,0.5453299880027771,0.3790122734757658,118.6308415979147,1714801449,,False,80,b54fcf66,2024-05-04_05-44-09,603.7004716396332,45711.75928902626,2140134,vader,131.130.125.97,45711.75928902626,80,256,6,0.5,0.001
0.38844001293182373,0.68451,0.83328,0.2736999988555908,0.523169994354248,0.3884266088850582,121.57752858102322,0.3725999891757965,0.69054,0.85529,0.28404000401496887,0.5329499840736389,0.3724482681709357,116.57630793750286,1714801997,,False,81,b54fcf66,2024-05-04_05-53-17,547.9540374279022,46259.71332645416,2140134,vader,131.130.125.97,46259.71332645416,81,256,6,0.5,0.001
0.3935000002384186,0.6734,0.82845,0.2833299934864044,0.532289981842041,0.39330986380196226,123.10598737001419,0.37676000595092773,0.67777,0.85578,0.29576000571250916,0.5438299775123596,0.3766215520735366,117.88254579901695,1714802585,,False,82,b54fcf66,2024-05-04_06-03-05,587.6672670841217,46847.380593538284,2140134,vader,131.130.125.97,46847.380593538284,82,256,6,0.5,0.001
0.39129000902175903,0.68018,0.83139,0.2774600088596344,0.5267400145530701,0.3913455773085451,122.49116569757462,0.3719500005245209,0.68557,0.85648,0.28859999775886536,0.5372200012207031,0.37188646482964294,116.40046349167824,1714803225,,False,83,b54fcf66,2024-05-04_06-13-45,640.6277589797974,47488.00835251808,2140134,vader,131.130.125.97,47488.00835251808,83,256,6,0.5,0.001
0.3888300061225891,0.67993,0.83296,0.2776699960231781,0.5269399881362915,0.3887108682919615,121.66650177538395,0.38117000460624695,0.67259,0.8562,0.3005099892616272,0.5481899976730347,0.3810637156232097,119.27294299006462,1714803870,,False,84,b54fcf66,2024-05-04_06-24-30,644.4416003227234,48132.449952840805,2140134,vader,131.130.125.97,48132.449952840805,84,256,6,0.5,0.001
0.39122000336647034,0.67889,0.83318,0.2785699963569641,0.5278000235557556,0.3912062357885007,122.44755180180073,0.3738600015640259,0.68594,0.85442,0.28826001286506653,0.536899983882904,0.37378296022788404,116.9940665513277,1714804459,,False,85,b54fcf66,2024-05-04_06-34-19,589.3486769199371,48721.79862976074,2140134,vader,131.130.125.97,48721.79862976074,85,256,6,0.5,0.001
0.384799987077713,0.69001,0.83648,0.26892998814582825,0.5185800194740295,0.38466993950235956,120.40169106423855,0.3734999895095825,0.68483,0.85505,0.2892799973487854,0.537850022315979,0.37350789736063716,116.90797187387943,1714805002,,False,86,b54fcf66,2024-05-04_06-43-22,543.0752980709076,49264.87392783165,2140134,vader,131.130.125.97,49264.87392783165,86,256,6,0.5,0.001
0.38784998655319214,0.68572,0.83355,0.27265000343322754,0.522159993648529,0.3882091469086778,121.50946298241615,0.3883199989795685,0.65713,0.85498,0.31470999121665955,0.5609899759292603,0.38826313448218874,121.52636109292507,1714805530,,False,87,b54fcf66,2024-05-04_06-52-10,528.0170795917511,49792.8910074234,2140134,vader,131.130.125.97,49792.8910074234,87,256,6,0.5,0.001
0.38874998688697815,0.68293,0.83248,0.2750700116157532,0.5244699716567993,0.3889104459232416,121.72896957397461,0.37900999188423157,0.67322,0.85649,0.29993000626564026,0.5476599931716919,0.37893275221506245,118.60595144331455,1714806069,,False,88,b54fcf66,2024-05-04_07-01-09,539.1396865844727,50332.03069400787,2140134,vader,131.130.125.97,50332.03069400787,88,256,6,0.5,0.001
0.38503000140190125,0.69003,0.83749,0.2689099907875061,0.5185700058937073,0.3853380828619765,120.61081993579865,0.39157000184059143,0.65385,0.85662,0.3177100121974945,0.5636600255966187,0.39164536677229517,122.5849997997284,1714806607,,False,89,b54fcf66,2024-05-04_07-10-07,537.3645541667938,50869.39524817467,2140134,vader,131.130.125.97,50869.39524817467,89,256,6,0.5,0.001
0.3856399953365326,0.69008,0.83516,0.2688699960708618,0.518530011177063,0.3856282895460677,120.7016546279192,0.3835200071334839,0.66836,0.85626,0.304390013217926,0.5517200231552124,0.38331799028209224,119.97853095829487,1714807158,,False,90,b54fcf66,2024-05-04_07-19-18,550.7892487049103,51420.18449687958,2140134,vader,131.130.125.97,51420.18449687958,90,256,6,0.5,0.001
0.38558000326156616,0.69036,0.83649,0.2686299979686737,0.5182899832725525,0.3858060364525158,120.75728940963745,0.3692600131034851,0.69523,0.85678,0.27974000573158264,0.5289000272750854,0.3693071315273309,115.59313216805458,1714807713,,False,91,b54fcf66,2024-05-04_07-28-33,555.4160583019257,51975.6005551815,2140134,vader,131.130.125.97,51975.6005551815,91,256,6,0.5,0.001
0.3886699974536896,0.68214,0.83254,0.2757500112056732,0.5251200199127197,0.38918809592723846,121.81587402522564,0.3727000057697296,0.6859,0.85647,0.2883000075817108,0.5369399785995483,0.37269398365348294,116.65321688354015,1714808261,,False,92,b54fcf66,2024-05-04_07-37-41,547.5336298942566,52523.13418507576,2140134,vader,131.130.125.97,52523.13418507576,92,256,6,0.5,0.001
0.3863599896430969,0.68669,0.83486,0.2718000113964081,0.5213500261306763,0.38631386574084003,120.91623997688293,0.3773899972438812,0.67563,0.856,0.2977199852466583,0.5456399917602539,0.37720300847539506,118.06454165279865,1714808817,,False,93,b54fcf66,2024-05-04_07-46-57,556.8776321411133,53080.01181721687,2140134,vader,131.130.125.97,53080.01181721687,93,256,6,0.5,0.001
0.38714998960494995,0.68744,0.83526,0.2711600065231323,0.5207300186157227,0.38736643635045986,121.24569457769394,0.37171998620033264,0.68936,0.8553,0.28512001037597656,0.5339699983596802,0.37172557937261014,116.35010634362698,1714809445,,False,94,b54fcf66,2024-05-04_07-57-25,627.2473058700562,53707.25912308693,2140134,vader,131.130.125.97,53707.25912308693,94,256,6,0.5,0.001
0.3855699896812439,0.68742,0.83593,0.2711699903011322,0.5207399725914001,0.3856223852584918,120.69980658590794,0.3700000047683716,0.68927,0.85784,0.2852100133895874,0.5340499877929688,0.37000487044977304,115.81152445077896,1714810098,,False,95,b54fcf66,2024-05-04_08-08-18,653.7845618724823,54361.04368495941,2140134,vader,131.130.125.97,54361.04368495941,95,256,6,0.5,0.001
0.38326001167297363,0.6885,0.83641,0.27024000883102417,0.5198400020599365,0.3833556983131951,119.99033357203007,0.3719100058078766,0.68616,0.8593,0.28804999589920044,0.5367100238800049,0.37198049644121345,116.42989538609982,1714810776,,False,96,b54fcf66,2024-05-04_08-19-36,677.6584463119507,55038.70213127136,2140134,vader,131.130.125.97,55038.70213127136,96,256,6,0.5,0.001
0.38802000880241394,0.68223,0.83514,0.27566999197006226,0.5250399708747864,0.3882383695616128,121.5186096727848,0.3793199956417084,0.67177,0.85604,0.30125999450683594,0.5488799810409546,0.3790945830150915,118.65660448372364,1714811446,,False,97,b54fcf66,2024-05-04_08-30-46,669.532830953598,55708.23496222496,2140134,vader,131.130.125.97,55708.23496222496,97,256,6,0.5,0.001
0.3873000144958496,0.68505,0.8363,0.2732299864292145,0.5227100253105164,0.3875161882597037,121.29256692528725,0.3724899888038635,0.68381,0.85676,0.2902199923992157,0.5387200117111206,0.3725842709263293,116.61887679994106,1714812102,,False,98,b54fcf66,2024-05-04_08-41-42,656.7653577327728,56365.00031995773,2140134,vader,131.130.125.97,56365.00031995773,98,256,6,0.5,0.001
0.3895300030708313,0.68358,0.83317,0.274509996175766,0.5239400267601013,0.3894847370565128,121.9087226986885,0.3690800070762634,0.69287,0.85837,0.28189998865127563,0.5309399962425232,0.36923208285254033,115.56964193284512,1714812685,,False,99,b54fcf66,2024-05-04_08-51-25,582.878342628479,56947.87866258621,2140134,vader,131.130.125.97,56947.87866258621,99,256,6,0.5,0.001
0.3867799937725067,0.68845,0.83621,0.27028000354766846,0.5198799967765808,0.38670155420280494,121.03758646547794,0.37143999338150024,0.68719,0.85732,0.28711000084877014,0.535830020904541,0.3713235896045027,116.22428354620934,1714813231,,True,100,b54fcf66,2024-05-04_09-00-31,545.626914024353,57493.505576610565,2140134,vader,131.130.125.97,57493.505576610565,100,256,6,0.5,0.001
