train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36278998851776123,0.71941,0.85404,0.24342000484466553,0.49338001012802124,0.36263124935162333,113.5035810470581,0.35648998618125916,0.69759,0.86321,0.2775599956512451,0.5268399715423584,0.3565967280072526,111.61477586627007,1714860280,,False,72,f6162505,2024-05-04_22-04-40,215.91904401779175,17395.637421369553,2156041,vader,131.130.125.97,17395.637421369553,72,128,3,0.0,0.001
0.3589000105857849,0.72618,0.85692,0.23755000531673431,0.48739001154899597,0.35906302386198563,112.3867264688015,0.3534899950027466,0.70431,0.86416,0.27140000462532043,0.5209599733352661,0.35353747519631734,110.65722973644733,1714860496,,False,73,f6162505,2024-05-04_22-08-16,215.8745493888855,17611.511970758438,2156041,vader,131.130.125.97,17611.511970758438,73,128,3,0.0,0.001
0.361409991979599,0.72038,0.85323,0.24257999658584595,0.4925200045108795,0.361622810839845,113.18793979287148,0.3552600145339966,0.71124,0.86661,0.26504001021385193,0.5148199796676636,0.35506067327417123,111.1339907348156,1714860711,,False,74,f6162505,2024-05-04_22-11-51,215.35760927200317,17826.86958003044,2156041,vader,131.130.125.97,17826.86958003044,74,128,3,0.0,0.001
0.3600899875164032,0.72556,0.85585,0.2380799949169159,0.4879400134086609,0.359990178681791,112.67692592740059,0.36344000697135925,0.68563,0.86298,0.2885400056838989,0.5371599793434143,0.36354160066039415,113.78852100670338,1714860926,,False,75,f6162505,2024-05-04_22-15-26,214.59943389892578,18041.469013929367,2156041,vader,131.130.125.97,18041.469013929367,75,128,3,0.0,0.001
0.3548400104045868,0.72867,0.85922,0.23538999259471893,0.48517000675201416,0.3549293511496565,111.09288690984249,0.353549987077713,0.70415,0.86572,0.2715499997138977,0.5210999846458435,0.3534606228621242,110.63317495584488,1714861139,,False,76,f6162505,2024-05-04_22-18-59,212.92858004570007,18254.397593975067,2156041,vader,131.130.125.97,18254.397593975067,76,128,3,0.0,0.001
0.36083999276161194,0.72184,0.85481,0.2413100004196167,0.4912300109863281,0.36107372356870304,113.01607547700405,0.3606399893760681,0.69539,0.86699,0.2795799970626831,0.5287600159645081,0.36052285011012714,112.8436520844698,1714861351,,False,77,f6162505,2024-05-04_22-22-31,212.81881284713745,18467.216406822205,2156041,vader,131.130.125.97,18467.216406822205,77,128,3,0.0,0.001
0.355459988117218,0.73195,0.8582,0.23253999650478363,0.48221999406814575,0.3553336497408133,111.21943236887455,0.3551900088787079,0.70902,0.8637,0.26708000898361206,0.5167999863624573,0.35522087384907963,111.18413351476192,1714861567,,False,78,f6162505,2024-05-04_22-26-07,215.2530813217163,18682.46948814392,2156041,vader,131.130.125.97,18682.46948814392,78,128,3,0.0,0.001
0.35503000020980835,0.73103,0.85891,0.23333999514579773,0.48304998874664307,0.35515459538839117,111.16338835656643,0.35220998525619507,0.71139,0.86626,0.26489999890327454,0.514680027961731,0.35223468247884376,110.2494556158781,1714861782,,False,79,f6162505,2024-05-04_22-29-42,215.31955528259277,18897.789043426514,2156041,vader,131.130.125.97,18897.789043426514,79,128,3,0.0,0.001
0.3487800061702728,0.73637,0.86243,0.22869999706745148,0.47822999954223633,0.34877954985196596,109.16799910366535,0.350600004196167,0.71189,0.86573,0.26444000005722046,0.514240026473999,0.3506945951963766,109.76740829646587,1714861996,,False,80,f6162505,2024-05-04_22-33-16,213.59600567817688,19111.38504910469,2156041,vader,131.130.125.97,19111.38504910469,80,128,3,0.0,0.001
0.34922000765800476,0.73931,0.86392,0.2261500060558319,0.4755600094795227,0.3494522945282939,109.378568187356,0.3514699935913086,0.71023,0.86701,0.26596999168395996,0.515720009803772,0.3514348850749171,109.99911902844906,1714862209,,False,81,f6162505,2024-05-04_22-36-49,213.01149153709412,19324.396540641785,2156041,vader,131.130.125.97,19324.396540641785,81,128,3,0.0,0.001
0.3465900123119354,0.73942,0.86528,0.22606000304222107,0.4754599928855896,0.3465011375495039,108.45485605299473,0.34922000765800476,0.71029,0.86715,0.26590999960899353,0.5156599879264832,0.34935822411657524,109.34912414848804,1714862423,,False,82,f6162505,2024-05-04_22-40-23,214.68152737617493,19539.07806801796,2156041,vader,131.130.125.97,19539.07806801796,82,128,3,0.0,0.001
0.35332998633384705,0.73145,0.86078,0.2329699993133545,0.48267000913619995,0.35368571180505115,110.703627794981,0.35133999586105347,0.70896,0.8654,0.2671299874782562,0.5168499946594238,0.35133786270984063,109.96875102818012,1714862639,,False,83,f6162505,2024-05-04_22-43-59,215.57821822166443,19754.656286239624,2156041,vader,131.130.125.97,19754.656286239624,83,128,3,0.0,0.001
0.3506700098514557,0.73451,0.85967,0.230320006608963,0.47991999983787537,0.35075550024120955,109.78647157549858,0.35058000683784485,0.71183,0.86581,0.264490008354187,0.5142899751663208,0.3507676191223315,109.79026478528976,1714862852,,False,84,f6162505,2024-05-04_22-47-32,213.20971131324768,19967.86599755287,2156041,vader,131.130.125.97,19967.86599755287,84,128,3,0.0,0.001
0.34904998540878296,0.73792,0.86282,0.22735999524593353,0.47683000564575195,0.3489670372618654,109.22668266296387,0.35010001063346863,0.71225,0.86672,0.2641200125217438,0.5139200091362,0.3499938216262732,109.54806616902351,1714863066,,False,85,f6162505,2024-05-04_22-51-06,214.23437356948853,20182.10037112236,2156041,vader,131.130.125.97,20182.10037112236,85,128,3,0.0,0.001
0.3508099913597107,0.73416,0.86237,0.23062999546527863,0.48023998737335205,0.35138421779433,109.98326016962528,0.3488500118255615,0.71372,0.86856,0.2627600133419037,0.5126000046730042,0.3487925334289051,109.1720629632473,1714863281,,False,86,f6162505,2024-05-04_22-54-41,214.3693778514862,20396.469748973846,2156041,vader,131.130.125.97,20396.469748973846,86,128,3,0.0,0.001
0.3501400053501129,0.73893,0.86556,0.22649000585079193,0.4759100079536438,0.3500010621623871,109.55033245682716,0.3494099974632263,0.71865,0.86818,0.2582400143146515,0.5081700086593628,0.3494621614297739,109.38165652751923,1714863497,,False,87,f6162505,2024-05-04_22-58-17,215.92811632156372,20612.39786529541,2156041,vader,131.130.125.97,20612.39786529541,87,128,3,0.0,0.001
0.3481900095939636,0.73657,0.86364,0.22853000462055206,0.47804999351501465,0.348329166634776,109.02702915668488,0.3491300046443939,0.71851,0.86849,0.25835999846458435,0.5083000063896179,0.3490879978425206,109.26454332470894,1714863712,,False,88,f6162505,2024-05-04_23-01-52,214.85329246520996,20827.25115776062,2156041,vader,131.130.125.97,20827.25115776062,88,128,3,0.0,0.001
0.3431299924850464,0.74637,0.86861,0.22002999484539032,0.4690699875354767,0.3431085019161145,107.39296109974384,0.3513599932193756,0.70865,0.86805,0.2674199938774109,0.5171200037002563,0.3513367354108122,109.96839818358421,1714863927,,False,89,f6162505,2024-05-04_23-05-27,215.22922945022583,21042.480387210846,2156041,vader,131.130.125.97,21042.480387210846,89,128,3,0.0,0.001
0.34536001086235046,0.74233,0.86658,0.22353999316692352,0.47279998660087585,0.345277834338502,108.07196214795113,0.3461900055408478,0.71495,0.86941,0.26162999868392944,0.5115000009536743,0.34631647079135663,108.39705535769463,1714864142,,False,90,f6162505,2024-05-04_23-09-02,214.74692034721375,21257.22730755806,2156041,vader,131.130.125.97,21257.22730755806,90,128,3,0.0,0.001
0.3486199975013733,0.73934,0.86299,0.22612999379634857,0.4755299985408783,0.3484105483506815,109.05250163376331,0.3487299978733063,0.71344,0.868,0.26302000880241394,0.5128499865531921,0.3487570741877388,109.16096422076225,1714864355,,False,91,f6162505,2024-05-04_23-12-35,213.92286849021912,21471.15017604828,2156041,vader,131.130.125.97,21471.15017604828,91,128,3,0.0,0.001
0.34376001358032227,0.74506,0.8681,0.22116999328136444,0.4702799916267395,0.34368234544325943,107.5725741237402,0.34777000546455383,0.71588,0.86856,0.26078000664711,0.510670006275177,0.347546440581925,108.78203590214252,1714864570,,False,92,f6162505,2024-05-04_23-16-10,214.90538668632507,21686.055562734604,2156041,vader,131.130.125.97,21686.055562734604,92,128,3,0.0,0.001
0.3434399962425232,0.74678,0.868,0.21967999637126923,0.46869999170303345,0.3433438009156968,107.46660968661308,0.35023999214172363,0.71091,0.86887,0.26535001397132874,0.5151200294494629,0.3500870000154446,109.57723100483418,1714864784,,False,93,f6162505,2024-05-04_23-19-44,213.34876012802124,21899.404322862625,2156041,vader,131.130.125.97,21899.404322862625,93,128,3,0.0,0.001
0.3449600040912628,0.74257,0.86565,0.22333000600337982,0.4725799858570099,0.34484994335296437,107.93803226947784,0.3486500084400177,0.71625,0.86823,0.26043999195098877,0.5103300213813782,0.3485016509081228,109.08101673424244,1714865000,,False,94,f6162505,2024-05-04_23-23-20,216.4569866657257,22115.86130952835,2156041,vader,131.130.125.97,22115.86130952835,94,128,3,0.0,0.001
0.3438499867916107,0.74374,0.86732,0.22232000529766083,0.4715000092983246,0.34411338771494054,107.70749035477638,0.34652000665664673,0.71594,0.86938,0.26072001457214355,0.5106099843978882,0.34669998692818726,108.5170959085226,1714865216,,False,95,f6162505,2024-05-04_23-26-56,215.62917280197144,22331.490482330322,2156041,vader,131.130.125.97,22331.490482330322,95,128,3,0.0,0.001
0.3464699983596802,0.74038,0.8648,0.22522999346256256,0.47457998991012573,0.3465382803838474,108.46648176014423,0.34709998965263367,0.71703,0.8684,0.2597300112247467,0.509630024433136,0.3470815337313631,108.63652005791664,1714865432,,False,96,f6162505,2024-05-04_23-30-32,215.88382935523987,22547.374311685562,2156041,vader,131.130.125.97,22547.374311685562,96,128,3,0.0,0.001
0.3445099890232086,0.74284,0.8664,0.22310000658035278,0.4723300039768219,0.3445930649487736,107.85762932896614,0.3463599979877472,0.71853,0.86936,0.2583500146865845,0.5082799792289734,0.34649717331694335,108.45361524820328,1714865647,,False,97,f6162505,2024-05-04_23-34-07,215.09017634391785,22762.46448802948,2156041,vader,131.130.125.97,22762.46448802948,97,128,3,0.0,0.001
0.3435400128364563,0.74518,0.86802,0.22107000648975372,0.4701800048351288,0.34369176964219006,107.57552389800549,0.3541800081729889,0.70034,0.86841,0.27504000067710876,0.5244399905204773,0.35410632359714933,110.83527928590775,1714865862,,False,98,f6162505,2024-05-04_23-37-42,214.9054832458496,22977.36997127533,2156041,vader,131.130.125.97,22977.36997127533,98,128,3,0.0,0.001
0.3410100042819977,0.7476,0.86903,0.21897000074386597,0.46794000267982483,0.3411486129791211,106.7795158624649,0.35082000494003296,0.718,0.86883,0.25883999466896057,0.5087599754333496,0.3507381683816544,109.78104670345783,1714866078,,False,99,f6162505,2024-05-04_23-41-18,216.21678829193115,23193.58675956726,2156041,vader,131.130.125.97,23193.58675956726,99,128,3,0.0,0.001
0.3481299877166748,0.73958,0.86348,0.22592000663280487,0.47530999779701233,0.34821727195867713,108.99200612306595,0.3511500060558319,0.70764,0.86953,0.2683500051498413,0.51801997423172,0.35124672992160905,109.94022646546364,1714866295,,True,100,f6162505,2024-05-04_23-44-55,216.68643951416016,23410.27319908142,2156041,vader,131.130.125.97,23410.27319908142,100,128,3,0.0,0.001
