train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.07743,0.94063,0.53624,0.86558,0.1712950024096405,29.12015040963888,0.07345,0.93376,0.36926,0.80727,0.19595710858702658,4.898927714675665,1713366716,,False,82,73df66cf,2024-04-17_17-11-56,48.517088651657104,4001.7226390838623,39700,AT-MB-PC-EOS,127.0.0.1,4001.7226390838623,82,64,3,0.0,0.0001
0.07743,0.94033,0.53083,0.86626,0.17154520395047523,29.16268467158079,0.07345,0.93305,0.36562,0.79775,0.20199912190437316,5.049978047609329,1713366765,,False,83,73df66cf,2024-04-17_17-12-45,49.46238040924072,4051.185019493103,39700,AT-MB-PC-EOS,127.0.0.1,4051.185019493103,83,64,3,0.0,0.0001
0.07743,0.94026,0.5311,0.86575,0.1718283624333494,29.210821613669395,0.07345,0.93305,0.36303,0.79195,0.20136236384510994,5.0340590961277485,1713366814,,False,84,73df66cf,2024-04-17_17-13-34,48.387659549713135,4099.572679042816,39700,AT-MB-PC-EOS,127.0.0.1,4099.572679042816,84,64,3,0.0,0.0001
0.07743,0.93966,0.53372,0.86588,0.17297425094772786,29.40562266111374,0.07345,0.93215,0.33258,0.7887,0.20857713043689727,5.214428260922432,1713366863,,False,85,73df66cf,2024-04-17_17-14-23,49.54005527496338,4149.1127343177795,39700,AT-MB-PC-EOS,127.0.0.1,4149.1127343177795,85,64,3,0.0,0.0001
0.07743,0.94025,0.53739,0.86528,0.17143369159277747,29.14372757077217,0.07345,0.93355,0.36659,0.80032,0.20321203529834747,5.080300882458687,1713366911,,False,86,73df66cf,2024-04-17_17-15-11,47.98329520225525,4197.096029520035,39700,AT-MB-PC-EOS,127.0.0.1,4197.096029520035,86,64,3,0.0,0.0001
0.07743,0.94112,0.53626,0.86843,0.17042362663675756,28.972016528248787,0.07345,0.93199,0.35099,0.79097,0.20864165157079698,5.216041289269924,1713366961,,False,87,73df66cf,2024-04-17_17-16-01,49.54044032096863,4246.636469841003,39700,AT-MB-PC-EOS,127.0.0.1,4246.636469841003,87,64,3,0.0,0.0001
0.07743,0.94129,0.54372,0.86871,0.16987730621853295,28.879142057150602,0.07345,0.93348,0.36712,0.79305,0.20113684937357904,5.028421234339476,1713367013,,False,88,73df66cf,2024-04-17_17-16-53,52.34422969818115,4298.980699539185,39700,AT-MB-PC-EOS,127.0.0.1,4298.980699539185,88,64,3,0.0,0.0001
0.07743,0.94056,0.53276,0.86837,0.17263556324383791,29.348045751452446,0.07345,0.93175,0.35647,0.79339,0.20568492501974106,5.1421231254935265,1713367061,,False,89,73df66cf,2024-04-17_17-17-41,47.796457052230835,4346.777156591415,39700,AT-MB-PC-EOS,127.0.0.1,4346.777156591415,89,64,3,0.0,0.0001
0.07743,0.94021,0.52959,0.86404,0.17390129544279154,29.563220225274563,0.07345,0.93414,0.36359,0.79195,0.2034749647974968,5.08687411993742,1713367111,,False,90,73df66cf,2024-04-17_17-18-31,49.77757120132446,4396.55472779274,39700,AT-MB-PC-EOS,127.0.0.1,4396.55472779274,90,64,3,0.0,0.0001
0.07743,0.94063,0.54066,0.87063,0.171150489019997,29.095583133399487,0.07345,0.9341,0.35822,0.7958,0.2121756288409233,5.304390721023083,1713367159,,False,91,73df66cf,2024-04-17_17-19-19,48.286625146865845,4444.841352939606,39700,AT-MB-PC-EOS,127.0.0.1,4444.841352939606,91,64,3,0.0,0.0001
0.07743,0.94052,0.52857,0.8655,0.17318252577062915,29.441029381006956,0.07345,0.9342,0.3704,0.7951,0.20480319559574128,5.120079889893532,1713367209,,False,92,73df66cf,2024-04-17_17-20-09,49.638559103012085,4494.479912042618,39700,AT-MB-PC-EOS,127.0.0.1,4494.479912042618,92,64,3,0.0,0.0001
0.07743,0.94031,0.53963,0.86923,0.17142170579994426,29.141689985990524,0.07345,0.93182,0.35172,0.79276,0.20325874775648117,5.081468693912029,1713367257,,False,93,73df66cf,2024-04-17_17-20-57,48.20460391044617,4542.684515953064,39700,AT-MB-PC-EOS,127.0.0.1,4542.684515953064,93,64,3,0.0,0.0001
0.07743,0.94067,0.54023,0.86695,0.17135035360560696,29.129560112953186,0.07345,0.93269,0.36374,0.79669,0.20387773215770721,5.09694330394268,1713367306,,False,94,73df66cf,2024-04-17_17-21-46,49.396986961364746,4592.081502914429,39700,AT-MB-PC-EOS,127.0.0.1,4592.081502914429,94,64,3,0.0,0.0001
0.07743,0.94172,0.54544,0.87186,0.17077650975655106,29.032006658613682,0.07345,0.93295,0.35647,0.79062,0.20825684517621995,5.2064211294054985,1713367355,,False,95,73df66cf,2024-04-17_17-22-35,48.56621861457825,4640.647721529007,39700,AT-MB-PC-EOS,127.0.0.1,4640.647721529007,95,64,3,0.0,0.0001
0.07743,0.94076,0.53969,0.86771,0.1706548528636203,29.011324986815453,0.07345,0.93433,0.34265,0.79389,0.20388947635889054,5.097236908972263,1713367403,,False,96,73df66cf,2024-04-17_17-23-23,48.436970233917236,4689.084691762924,39700,AT-MB-PC-EOS,127.0.0.1,4689.084691762924,96,64,3,0.0,0.0001
0.07743,0.94122,0.54217,0.86663,0.17033711890963948,28.95731021463871,0.07345,0.93425,0.35865,0.79615,0.20472008883953094,5.118002220988274,1713367453,,False,97,73df66cf,2024-04-17_17-24-13,49.49600315093994,4738.580694913864,39700,AT-MB-PC-EOS,127.0.0.1,4738.580694913864,97,64,3,0.0,0.0001
0.07743,0.94085,0.54081,0.86685,0.17086213897256292,29.046563625335693,0.07345,0.93363,0.37604,0.80584,0.19872591346502305,4.968147836625576,1713367501,,False,98,73df66cf,2024-04-17_17-25-01,48.11160469055176,4786.692299604416,39700,AT-MB-PC-EOS,127.0.0.1,4786.692299604416,98,64,3,0.0,0.0001
0.07743,0.94043,0.53187,0.8669,0.17244746145956658,29.316068448126316,0.07345,0.93371,0.36904,0.79949,0.20888582587242127,5.222145646810532,1713367551,,False,99,73df66cf,2024-04-17_17-25-51,49.89997911453247,4836.592278718948,39700,AT-MB-PC-EOS,127.0.0.1,4836.592278718948,99,64,3,0.0,0.0001
0.07743,0.94143,0.54236,0.86901,0.17096934989094734,29.064789481461048,0.07345,0.93292,0.36563,0.79349,0.2048920750617981,5.122301876544952,1713367599,,True,100,73df66cf,2024-04-17_17-26-39,48.225768089294434,4884.818046808243,39700,AT-MB-PC-EOS,127.0.0.1,4884.818046808243,100,64,3,0.0,0.0001
