train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3726981904464789,116.65453360974789,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5400000214576721,0.3682628532948966,115.26627308130264,1712436607,,False,73,7dc25d61,2024-04-06_20-50-07,126.23122525215149,9303.776057720184,1082244,vader,131.130.125.97,9303.776057720184,73,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36989164190551344,115.7760839164257,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.37213045163466907,116.47683136165142,1712436730,,False,74,7dc25d61,2024-04-06_20-52-10,122.89295840263367,9426.669016122818,1082244,vader,131.130.125.97,9426.669016122818,74,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3719191240807311,116.41068583726883,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36356256326166586,113.79508230090141,1712436856,,False,75,7dc25d61,2024-04-06_20-54-16,126.1651017665863,9552.834117889404,1082244,vader,131.130.125.97,9552.834117889404,75,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3693493737009006,115.60635396838188,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36000156964356905,112.68049129843712,1712436984,,False,76,7dc25d61,2024-04-06_20-56-24,128.18133759498596,9681.01545548439,1082244,vader,131.130.125.97,9681.01545548439,76,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3632616315977261,113.70089069008827,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.359163940095673,112.41831324994564,1712437109,,False,77,7dc25d61,2024-04-06_20-58-29,124.8070023059845,9805.822457790375,1082244,vader,131.130.125.97,9805.822457790375,77,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36817561865995485,115.23896864056587,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3583774979407795,112.17215685546398,1712437231,,False,78,7dc25d61,2024-04-06_21-00-31,122.29817366600037,9928.120631456375,1082244,vader,131.130.125.97,9928.120631456375,78,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3611436992312392,113.03797785937786,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.360456525803374,112.82289257645607,1712437359,,False,79,7dc25d61,2024-04-06_21-02-39,127.51985383033752,10055.640485286713,1082244,vader,131.130.125.97,10055.640485286713,79,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3652796604858039,114.33253373205662,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35943460340697925,112.5030308663845,1712437487,,False,80,7dc25d61,2024-04-06_21-04-47,128.8992521762848,10184.539737462997,1082244,vader,131.130.125.97,10184.539737462997,80,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3630437721935705,113.63270069658756,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3566447898697929,111.62981922924519,1712437611,,False,81,7dc25d61,2024-04-06_21-06-51,123.75190925598145,10308.291646718979,1082244,vader,131.130.125.97,10308.291646718979,81,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3632903515149991,113.70988002419472,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3558784890384339,111.38996706902981,1712437732,,False,82,7dc25d61,2024-04-06_21-08-52,120.88801336288452,10429.179660081863,1082244,vader,131.130.125.97,10429.179660081863,82,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3656839002816441,114.4590607881546,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3572591217562033,111.82210510969162,1712437860,,False,83,7dc25d61,2024-04-06_21-11-00,128.36130380630493,10557.540963888168,1082244,vader,131.130.125.97,10557.540963888168,83,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.36181735225950185,113.24883125722408,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3601235944908648,112.71868507564068,1712437980,,False,84,7dc25d61,2024-04-06_21-13-00,119.33645844459534,10676.877422332764,1082244,vader,131.130.125.97,10676.877422332764,84,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36696709325900095,114.86070019006729,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3568649909938105,111.6987421810627,1712438102,,False,85,7dc25d61,2024-04-06_21-15-02,122.17882895469666,10799.05625128746,1082244,vader,131.130.125.97,10799.05625128746,85,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.36186987394913317,113.26527054607868,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3597516194700052,112.60225689411163,1712438226,,False,86,7dc25d61,2024-04-06_21-17-06,123.75780177116394,10922.814053058624,1082244,vader,131.130.125.97,10922.814053058624,86,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35935242126544065,112.47730785608292,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35754598815220234,111.91189429163933,1712438352,,False,87,7dc25d61,2024-04-06_21-19-12,126.55132913589478,11049.365382194519,1082244,vader,131.130.125.97,11049.365382194519,87,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3623430437554186,113.41337269544601,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35681951336396006,111.6845076829195,1712438475,,False,88,7dc25d61,2024-04-06_21-21-15,122.84680914878845,11172.212191343307,1082244,vader,131.130.125.97,11172.212191343307,88,256,3,0.5,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.3646075804107867,114.12217266857624,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35599985994850863,111.42795616388321,1712438602,,False,89,7dc25d61,2024-04-06_21-23-22,126.89855408668518,11299.110745429993,1082244,vader,131.130.125.97,11299.110745429993,89,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3581719862672087,112.10783170163631,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35704385829619323,111.75472764670849,1712438729,,False,90,7dc25d61,2024-04-06_21-25-29,126.52352952957153,11425.634274959564,1082244,vader,131.130.125.97,11425.634274959564,90,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36645315854122845,114.6998386234045,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35549692523936494,111.27053759992123,1712438850,,False,91,7dc25d61,2024-04-06_21-27-30,121.41592788696289,11547.050202846527,1082244,vader,131.130.125.97,11547.050202846527,91,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3604189381241418,112.81112763285637,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35692534364831335,111.71763256192207,1712438979,,False,92,7dc25d61,2024-04-06_21-29-39,129.2862024307251,11676.336405277252,1082244,vader,131.130.125.97,11676.336405277252,92,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3556961164402124,111.33288444578648,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3564536473907221,111.56999163329601,1712439111,,False,93,7dc25d61,2024-04-06_21-31-51,131.53920793533325,11807.875613212585,1082244,vader,131.130.125.97,11807.875613212585,93,256,3,0.5,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.359601551541886,112.55528563261032,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36067667646339524,112.89179973304272,1712439235,,False,94,7dc25d61,2024-04-06_21-33-55,123.71127319335938,11931.586886405945,1082244,vader,131.130.125.97,11931.586886405945,94,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.35953975847353953,112.53594440221786,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3575101057751872,111.90066310763359,1712439360,,False,95,7dc25d61,2024-04-06_21-36-00,125.82933330535889,12057.416219711304,1082244,vader,131.130.125.97,12057.416219711304,95,256,3,0.5,0.001
0.36000001430511475,0.72,0.85,0.25,0.5,0.35871799613911504,112.278732791543,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35780519075667894,111.99302470684052,1712439490,,False,96,7dc25d61,2024-04-06_21-38-10,129.52471446990967,12186.940934181213,1082244,vader,131.130.125.97,12186.940934181213,96,256,3,0.5,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.36226941164309223,113.39032584428787,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3561300846715324,111.46871650218964,1712439619,,False,97,7dc25d61,2024-04-06_21-40-19,128.77494549751282,12315.715879678726,1082244,vader,131.130.125.97,12315.715879678726,97,256,3,0.5,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.35891901704069146,112.34165233373642,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35690734261712326,111.71199823915958,1712439744,,False,98,7dc25d61,2024-04-06_21-42-24,125.47567009925842,12441.191549777985,1082244,vader,131.130.125.97,12441.191549777985,98,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3571712303275879,111.79459509253502,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3546674045891807,111.01089763641357,1712439873,,False,99,7dc25d61,2024-04-06_21-44-33,128.8401288986206,12570.031678676605,1082244,vader,131.130.125.97,12570.031678676605,99,256,3,0.5,0.001
0.36000001430511475,0.72,0.86,0.25,0.5,0.35954049129646043,112.53617377579212,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3554257376315876,111.2482558786869,1712439999,,True,100,7dc25d61,2024-04-06_21-46-39,126.14625859260559,12696.17793726921,1082244,vader,131.130.125.97,12696.17793726921,100,256,3,0.5,0.001
