train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37475798257623616,117.29924854636192,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36311702996778034,113.65563037991524,1712442125,,False,73,fd2b1445,2024-04-06_22-22-05,221.08267402648926,15993.356791496277,1080950,vader,131.130.125.97,15993.356791496277,73,256,6,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3733415151842105,116.85589425265789,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36215247223361996,113.35372380912304,1712442353,,False,74,fd2b1445,2024-04-06_22-25-53,228.33841753005981,16221.695209026337,1080950,vader,131.130.125.97,16221.695209026337,74,256,6,0.5,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3765296836059314,117.85379096865654,0.3799999952316284,0.66,0.87,0.3100000023841858,0.5600000023841858,0.3845457429893481,120.36281755566597,1712442579,,False,75,fd2b1445,2024-04-06_22-29-39,225.11645460128784,16446.811663627625,1080950,vader,131.130.125.97,16446.811663627625,75,256,6,0.5,0.001
0.3799999952316284,0.69,0.85,0.25999999046325684,0.5099999904632568,0.37601891169532803,117.69391936063766,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3585295589587178,112.21975195407867,1712442795,,False,76,fd2b1445,2024-04-06_22-33-15,216.25571417808533,16663.06737780571,1080950,vader,131.130.125.97,16663.06737780571,76,256,6,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37261614260582115,116.62885263562202,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3628729590402244,113.57923617959023,1712443016,,False,77,fd2b1445,2024-04-06_22-36-56,221.63137483596802,16884.698752641678,1080950,vader,131.130.125.97,16884.698752641678,77,256,6,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36591529584349913,114.53148759901524,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36223263186387744,113.37881377339363,1712443242,,False,78,fd2b1445,2024-04-06_22-40-42,225.36081910133362,17110.05957174301,1080950,vader,131.130.125.97,17110.05957174301,78,256,6,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37061684757185437,116.00307328999043,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3602521331927266,112.75891768932343,1712443461,,False,79,fd2b1445,2024-04-06_22-44-21,218.64077305793762,17328.70034480095,1080950,vader,131.130.125.97,17328.70034480095,79,256,6,0.5,0.001
0.3799999952316284,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37472881548130477,117.29011924564838,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.363131186118522,113.66006125509739,1712443681,,False,80,fd2b1445,2024-04-06_22-48-01,220.5269260406494,17549.2272708416,1080950,vader,131.130.125.97,17549.2272708416,80,256,6,0.5,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.36731589140412146,114.96987400949001,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3626270646961352,113.50227124989033,1712443903,,False,81,fd2b1445,2024-04-06_22-51-43,221.55943822860718,17770.786709070206,1080950,vader,131.130.125.97,17770.786709070206,81,256,6,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36665916642822777,114.7643190920353,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35947661044689033,112.51617906987667,1712444115,,False,82,fd2b1445,2024-04-06_22-55-15,212.09370946884155,17982.880418539047,1080950,vader,131.130.125.97,17982.880418539047,82,256,6,0.5,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.3679768639726761,115.17675842344761,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3590471900690097,112.38177049160004,1712444333,,False,83,fd2b1445,2024-04-06_22-58-53,218.78008103370667,18201.660499572754,1080950,vader,131.130.125.97,18201.660499572754,83,256,6,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36703778070192367,114.88282535970211,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3660131986148822,114.56213116645813,1712444557,,False,84,fd2b1445,2024-04-06_23-02-37,223.02465558052063,18424.685155153275,1080950,vader,131.130.125.97,18424.685155153275,84,256,6,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3687808661224743,115.42841109633446,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.359797494622846,112.6166158169508,1712444766,,False,85,fd2b1445,2024-04-06_23-06-06,209.4467351436615,18634.131890296936,1080950,vader,131.130.125.97,18634.131890296936,85,256,6,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3633813574767341,113.73836489021778,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3652681035165208,114.328916400671,1712444973,,False,86,fd2b1445,2024-04-06_23-09-33,207.13971090316772,18841.271601200104,1080950,vader,131.130.125.97,18841.271601200104,86,256,6,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3654555664561427,114.38759230077267,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3621020901698274,113.33795422315598,1712445179,,False,87,fd2b1445,2024-04-06_23-12-59,205.49855303764343,19046.770154237747,1080950,vader,131.130.125.97,19046.770154237747,87,256,6,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36417757717374794,113.98758165538311,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.36006357142338735,112.69989785552025,1712445391,,False,88,fd2b1445,2024-04-06_23-16-31,212.7355580329895,19259.505712270737,1080950,vader,131.130.125.97,19259.505712270737,88,256,6,0.5,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.36671619826612384,114.78217005729675,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3603437341059359,112.78758877515793,1712445607,,False,89,fd2b1445,2024-04-06_23-20-07,215.68622088432312,19475.19193315506,1080950,vader,131.130.125.97,19475.19193315506,89,256,6,0.5,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.3625148122493451,113.46713623404503,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36410519214103015,113.96492514014244,1712445815,,False,90,fd2b1445,2024-04-06_23-23-35,207.44028782844543,19682.632220983505,1080950,vader,131.130.125.97,19682.632220983505,90,256,6,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3632306901696391,113.69120602309704,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3651933643859796,114.30552305281162,1712446027,,False,91,fd2b1445,2024-04-06_23-27-07,212.97091054916382,19895.60313153267,1080950,vader,131.130.125.97,19895.60313153267,91,256,6,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36434237735149577,114.03916411101818,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36040994891533834,112.80831401050091,1712446242,,False,92,fd2b1445,2024-04-06_23-30-42,214.90564680099487,20110.508778333664,1080950,vader,131.130.125.97,20110.508778333664,92,256,6,0.5,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.36224118627298374,113.38149130344391,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36003616823555945,112.6913206577301,1712446460,,False,93,fd2b1445,2024-04-06_23-34-20,217.3842248916626,20327.893003225327,1080950,vader,131.130.125.97,20327.893003225327,93,256,6,0.5,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.3609484568381081,112.97686699032784,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35713207407500414,111.7823391854763,1712446674,,False,94,fd2b1445,2024-04-06_23-37-54,214.20496940612793,20542.097972631454,1080950,vader,131.130.125.97,20542.097972631454,94,256,6,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36679729771690245,114.80755418539047,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35810324882927796,112.086316883564,1712446890,,False,95,fd2b1445,2024-04-06_23-41-30,215.822199344635,20757.92017197609,1080950,vader,131.130.125.97,20757.92017197609,95,256,6,0.5,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.3612072023625572,113.0578543394804,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3599436701581882,112.6623687595129,1712447105,,False,96,fd2b1445,2024-04-06_23-45-05,214.90559720993042,20972.82576918602,1080950,vader,131.130.125.97,20972.82576918602,96,256,6,0.5,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.36240262554857294,113.43202179670334,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35778330952024306,111.98617587983608,1712447319,,False,97,fd2b1445,2024-04-06_23-48-39,214.0242738723755,21186.850043058395,1080950,vader,131.130.125.97,21186.850043058395,97,256,6,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36405027898165365,113.94773732125759,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3580970230003515,112.08436819911003,1712447531,,False,98,fd2b1445,2024-04-06_23-52-11,212.20746421813965,21399.057507276535,1080950,vader,131.130.125.97,21399.057507276535,98,256,6,0.5,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.36146558654574923,113.1387285888195,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3586105932823766,112.24511569738388,1712447743,,False,99,fd2b1445,2024-04-06_23-55-43,212.48690509796143,21611.544412374496,1080950,vader,131.130.125.97,21611.544412374496,99,256,6,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.364034589677573,113.94282656908035,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5299999713897705,0.3676467259375813,115.07342521846294,1712447952,,True,100,fd2b1445,2024-04-06_23-59-12,208.22317552566528,21819.76758790016,1080950,vader,131.130.125.97,21819.76758790016,100,256,6,0.5,0.001
