train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29687495177355816,92.92185990512371,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34856316394889697,109.10027031600475,1711691170,,False,70,b2410ed3,2024-03-29_06-46-10,65.74197459220886,9990.104445457458,21104,AT-MB-PC-E13,127.0.0.1,9990.104445457458,70,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2950114770628774,92.33859232068062,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3507778751678741,109.7934749275446,1711691236,,False,71,b2410ed3,2024-03-29_06-47-16,65.85586714744568,10055.960312604904,21104,AT-MB-PC-E13,127.0.0.1,10055.960312604904,71,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.2962749010552994,92.73404403030872,0.3400000035762787,0.74,0.88,0.23000000417232513,0.47999998927116394,0.3449574849856928,107.97169280052185,1711691302,,False,72,b2410ed3,2024-03-29_06-48-22,65.9963526725769,10121.956665277481,21104,AT-MB-PC-E13,127.0.0.1,10121.956665277481,72,256,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.29593557257431385,92.62783421576023,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3405979170490758,106.60714803636074,1711691369,,False,73,b2410ed3,2024-03-29_06-49-29,67.21174478530884,10189.16841006279,21104,AT-MB-PC-E13,127.0.0.1,10189.16841006279,73,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2917460180319155,91.31650364398956,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3424603779571125,107.19009830057621,1711691435,,False,74,b2410ed3,2024-03-29_06-50-35,65.43852734565735,10254.606937408447,21104,AT-MB-PC-E13,127.0.0.1,10254.606937408447,74,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29040451166919246,90.89661215245724,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33936039003701257,106.21980208158493,1711691501,,False,75,b2410ed3,2024-03-29_06-51-41,66.04280495643616,10320.649742364883,21104,AT-MB-PC-E13,127.0.0.1,10320.649742364883,75,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2915800482796404,91.26455511152744,0.3400000035762787,0.75,0.88,0.23000000417232513,0.4699999988079071,0.3396670007572387,106.31577123701572,1711691567,,False,76,b2410ed3,2024-03-29_06-52-47,66.09453535079956,10386.744277715683,21104,AT-MB-PC-E13,127.0.0.1,10386.744277715683,76,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.1599999964237213,0.4000000059604645,0.29005656722254647,90.78770554065704,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34239696075741094,107.17024871706963,1711691633,,False,77,b2410ed3,2024-03-29_06-53-53,66.42109060287476,10453.165368318558,21104,AT-MB-PC-E13,127.0.0.1,10453.165368318558,77,256,3,0.0,0.0001
0.28999999165534973,0.81,0.9,0.17000000178813934,0.4099999964237213,0.28934740634581535,90.5657381862402,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34074571662055797,106.65340930223465,1711691699,,False,78,b2410ed3,2024-03-29_06-54-59,65.5313982963562,10518.696766614914,21104,AT-MB-PC-E13,127.0.0.1,10518.696766614914,78,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.284870105667617,89.16434307396412,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.34128240012703615,106.8213912397623,1711691765,,False,79,b2410ed3,2024-03-29_06-56-05,65.98979783058167,10584.686564445496,21104,AT-MB-PC-E13,127.0.0.1,10584.686564445496,79,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2826794921970977,88.47868105769157,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3408996492814713,106.70159022510052,1711691831,,False,80,b2410ed3,2024-03-29_06-57-11,65.86248421669006,10650.549048662186,21104,AT-MB-PC-E13,127.0.0.1,10650.549048662186,80,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2822376731009529,88.34039168059826,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33871700817022843,106.0184235572815,1711691897,,False,81,b2410ed3,2024-03-29_06-58-17,65.99139928817749,10716.540447950363,21104,AT-MB-PC-E13,127.0.0.1,10716.540447950363,81,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2794349355914722,87.4631348401308,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3372003897405661,105.54372198879719,1711691962,,False,82,b2410ed3,2024-03-29_06-59-22,65.12855124473572,10781.668999195099,21104,AT-MB-PC-E13,127.0.0.1,10781.668999195099,82,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2811417106431894,87.99735543131828,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33988316114337297,106.38342943787575,1711692028,,False,83,b2410ed3,2024-03-29_07-00-28,65.9764654636383,10847.645464658737,21104,AT-MB-PC-E13,127.0.0.1,10847.645464658737,83,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28129806210057806,88.04629343748093,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33997875009291467,106.4133487790823,1711692094,,False,84,b2410ed3,2024-03-29_07-01-34,66.32802128791809,10913.973485946655,21104,AT-MB-PC-E13,127.0.0.1,10913.973485946655,84,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28141385740555896,88.08253736793995,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33703681917045825,105.49252440035343,1711692161,,False,85,b2410ed3,2024-03-29_07-02-41,66.28914594650269,10980.262631893158,21104,AT-MB-PC-E13,127.0.0.1,10980.262631893158,85,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2771919834347198,86.76109081506729,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33754567054513923,105.65179488062859,1711692226,,False,86,b2410ed3,2024-03-29_07-03-46,65.83017802238464,11046.092809915543,21104,AT-MB-PC-E13,127.0.0.1,11046.092809915543,86,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2782346792400074,87.0874546021223,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3392921510976724,106.19844329357147,1711692293,,False,87,b2410ed3,2024-03-29_07-04-53,66.18094444274902,11112.273754358292,21104,AT-MB-PC-E13,127.0.0.1,11112.273754358292,87,256,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27285609149133055,85.40395663678646,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33834200188184316,105.90104658901691,1711692359,,False,88,b2410ed3,2024-03-29_07-05-59,66.3007287979126,11178.574483156204,21104,AT-MB-PC-E13,127.0.0.1,11178.574483156204,88,256,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2735032901025047,85.60652980208397,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3374006978143899,105.60641841590405,1711692425,,False,89,b2410ed3,2024-03-29_07-07-05,66.20091819763184,11244.775401353836,21104,AT-MB-PC-E13,127.0.0.1,11244.775401353836,89,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2769570901942329,86.6875692307949,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.3376098553688762,105.67188473045826,1711692491,,False,90,b2410ed3,2024-03-29_07-08-11,65.60791277885437,11310.38331413269,21104,AT-MB-PC-E13,127.0.0.1,11310.38331413269,90,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.1599999964237213,0.38999998569488525,0.2798093100325368,87.58031404018402,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3364369844476255,105.30477613210678,1711692557,,False,91,b2410ed3,2024-03-29_07-09-17,66.19688081741333,11376.580194950104,21104,AT-MB-PC-E13,127.0.0.1,11376.580194950104,91,256,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2748948736027026,86.04209543764591,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33751284433439516,105.64152027666569,1711692624,,False,92,b2410ed3,2024-03-29_07-10-24,66.96123266220093,11443.541427612305,21104,AT-MB-PC-E13,127.0.0.1,11443.541427612305,92,256,3,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27575852067325823,86.31241697072983,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33744472617539356,105.62019929289818,1711692692,,False,93,b2410ed3,2024-03-29_07-11-32,68.04927515983582,11511.59070277214,21104,AT-MB-PC-E13,127.0.0.1,11511.59070277214,93,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.27570976845372597,86.29715752601624,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3380877861199668,105.82147705554962,1711692760,,False,94,b2410ed3,2024-03-29_07-12-40,67.95041584968567,11579.541118621826,21104,AT-MB-PC-E13,127.0.0.1,11579.541118621826,94,256,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2746062332068008,85.95175099372864,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.33774696438076396,105.71479985117912,1711692828,,False,95,b2410ed3,2024-03-29_07-13-48,68.24696922302246,11647.788087844849,21104,AT-MB-PC-E13,127.0.0.1,11647.788087844849,95,256,3,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2753213206514383,86.17557336390018,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3372874342309781,105.57096691429615,1711692895,,False,96,b2410ed3,2024-03-29_07-14-55,67.15814447402954,11714.946232318878,21104,AT-MB-PC-E13,127.0.0.1,11714.946232318878,96,256,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2730259306419391,85.45711629092693,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3365809567058429,105.34983944892883,1711692961,,False,97,b2410ed3,2024-03-29_07-16-01,66.00015044212341,11780.946382761002,21104,AT-MB-PC-E13,127.0.0.1,11780.946382761002,97,256,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27241802144164856,85.266840711236,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3369225265499883,105.45675081014633,1711693028,,False,98,b2410ed3,2024-03-29_07-17-08,66.4603922367096,11847.406774997711,21104,AT-MB-PC-E13,127.0.0.1,11847.406774997711,98,256,3,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2756186788931441,86.26864649355412,0.3400000035762787,0.75,0.88,0.23000000417232513,0.47999998927116394,0.33770514191530004,105.7017094194889,1711693094,,False,99,b2410ed3,2024-03-29_07-18-14,66.28698015213013,11913.693755149841,21104,AT-MB-PC-E13,127.0.0.1,11913.693755149841,99,256,3,0.0,0.0001
0.27000001072883606,0.83,0.91,0.15000000596046448,0.38999998569488525,0.27432027578163454,85.8622463196516,0.3400000035762787,0.76,0.88,0.2199999988079071,0.4699999988079071,0.3362268932139912,105.23901757597923,1711693160,,True,100,b2410ed3,2024-03-29_07-19-20,65.53382420539856,11979.22757935524,21104,AT-MB-PC-E13,127.0.0.1,11979.22757935524,100,256,3,0.0,0.0001
