train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.37604775039342264,117.70294587314129,0.3700000047683716,0.68,0.86,0.30000001192092896,0.550000011920929,0.3727975719081708,116.68564000725746,1712459938,,False,74,f747a896,2024-04-07_03-18-58,109.65903282165527,8553.503824949265,1088965,vader,131.130.125.97,8553.503824949265,74,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37559737917333363,117.56197968125343,0.3799999952316284,0.67,0.86,0.3100000023841858,0.550000011920929,0.37927656327954495,118.71356430649757,1712460048,,False,75,f747a896,2024-04-07_03-20-48,109.61372423171997,8663.117549180984,1088965,vader,131.130.125.97,8663.117549180984,75,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37364585378680365,116.95115223526955,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3622226321373504,113.37568385899067,1712460161,,False,76,f747a896,2024-04-07_03-22-41,113.0406084060669,8776.158157587051,1088965,vader,131.130.125.97,8776.158157587051,76,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3684952994124196,115.33902871608734,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36314644300328275,113.6648366600275,1712460272,,False,77,f747a896,2024-04-07_03-24-32,111.04597640037537,8887.204133987427,1088965,vader,131.130.125.97,8887.204133987427,77,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37093993807181763,116.10420061647892,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.35920060690218647,112.42978996038437,1712460382,,False,78,f747a896,2024-04-07_03-26-22,110.06254887580872,8997.266682863235,1088965,vader,131.130.125.97,8997.266682863235,78,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3672081746232395,114.93615865707397,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3602954914299444,112.7724888175726,1712460499,,False,79,f747a896,2024-04-07_03-28-19,117.31651258468628,9114.583195447922,1088965,vader,131.130.125.97,9114.583195447922,79,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36882532157075293,115.44232565164566,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.36957594033437796,115.6772693246603,1712460615,,False,80,f747a896,2024-04-07_03-30-15,115.64210152626038,9230.225296974182,1088965,vader,131.130.125.97,9230.225296974182,80,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36693921808998425,114.85197526216507,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3615311838377017,113.15926054120064,1712460725,,False,81,f747a896,2024-04-07_03-32-05,109.58054900169373,9339.805845975876,1088965,vader,131.130.125.97,9339.805845975876,81,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.368839311142699,115.4467043876648,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.360199968083598,112.74259001016617,1712460829,,False,82,f747a896,2024-04-07_03-33-49,104.8208236694336,9444.62666964531,1088965,vader,131.130.125.97,9444.62666964531,82,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.370734071817261,116.03976447880268,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35851594572440504,112.21549101173878,1712460931,,False,83,f747a896,2024-04-07_03-35-31,101.68506217002869,9546.311731815338,1088965,vader,131.130.125.97,9546.311731815338,83,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36413877788252724,113.97543747723103,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3625114047394012,113.46606968343258,1712461026,,False,84,f747a896,2024-04-07_03-37-06,95.17796301841736,9641.489694833755,1088965,vader,131.130.125.97,9641.489694833755,84,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37049265891408767,115.96420224010944,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35924841077944725,112.44475257396698,1712461121,,False,85,f747a896,2024-04-07_03-38-41,94.88128733634949,9736.370982170105,1088965,vader,131.130.125.97,9736.370982170105,85,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3643996066654833,114.05707688629627,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3701036276813513,115.84243546426296,1712461216,,False,86,f747a896,2024-04-07_03-40-16,94.41167759895325,9830.782659769058,1088965,vader,131.130.125.97,9830.782659769058,86,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.363488412607973,113.77187314629555,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35753535843504886,111.90856719017029,1712461311,,False,87,f747a896,2024-04-07_03-41-51,95.48451399803162,9926.26717376709,1088965,vader,131.130.125.97,9926.26717376709,87,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3666562610350478,114.76340970396996,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.35986244688018826,112.63694587349892,1712461406,,False,88,f747a896,2024-04-07_03-43-26,94.36981654167175,10020.636990308762,1088965,vader,131.130.125.97,10020.636990308762,88,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36880487303573867,115.4359252601862,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3576269889601503,111.93724754452705,1712461511,,False,89,f747a896,2024-04-07_03-45-11,105.06184697151184,10125.698837280273,1088965,vader,131.130.125.97,10125.698837280273,89,256,3,0.5,0.001
0.36000001430511475,0.71,0.86,0.25,0.5,0.3608065475099765,112.93244937062263,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36274075812805956,113.53785729408264,1712461626,,False,90,f747a896,2024-04-07_03-47-06,115.14531946182251,10240.844156742096,1088965,vader,131.130.125.97,10240.844156742096,90,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3698725091001858,115.77009534835815,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3577697761713887,111.98193994164467,1712461735,,False,91,f747a896,2024-04-07_03-48-55,108.94291281700134,10349.787069559097,1088965,vader,131.130.125.97,10349.787069559097,91,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36489413421565353,114.21186400949955,0.36000001430511475,0.69,0.87,0.28999999165534973,0.5299999713897705,0.36465395663302547,114.13668842613697,1712461847,,False,92,f747a896,2024-04-07_03-50-47,112.32079815864563,10462.107867717743,1088965,vader,131.130.125.97,10462.107867717743,92,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3619142417995313,113.27915768325329,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36063741480770967,112.87951083481312,1712461955,,False,93,f747a896,2024-04-07_03-52-35,107.67481827735901,10569.782685995102,1088965,vader,131.130.125.97,10569.782685995102,93,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36496995736996585,114.23559665679932,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5400000214576721,0.3652609426278276,114.32667504251003,1712462060,,False,94,f747a896,2024-04-07_03-54-20,105.22507524490356,10675.007761240005,1088965,vader,131.130.125.97,10675.007761240005,94,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3638046253889133,113.87084774672985,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.35868126220596486,112.267235070467,1712462163,,False,95,f747a896,2024-04-07_03-56-03,103.02246761322021,10778.030228853226,1088965,vader,131.130.125.97,10778.030228853226,95,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3632391705966224,113.69386039674282,0.36000001430511475,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3637362555288278,113.84944798052311,1712462270,,False,96,f747a896,2024-04-07_03-57-50,106.50792217254639,10884.538151025772,1088965,vader,131.130.125.97,10884.538151025772,96,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36435731369466445,114.04383918642998,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3568821424207748,111.70411057770252,1712462377,,False,97,f747a896,2024-04-07_03-59-37,107.43580365180969,10991.973954677582,1088965,vader,131.130.125.97,10991.973954677582,97,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3635957369598718,113.80546566843987,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35801957038263926,112.06012552976608,1712462478,,False,98,f747a896,2024-04-07_04-01-18,100.64618492126465,11092.620139598846,1088965,vader,131.130.125.97,11092.620139598846,98,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36264268030373814,113.50715893507004,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.35668533331098645,111.64250932633877,1712462586,,False,99,f747a896,2024-04-07_04-03-06,108.3190598487854,11200.939199447632,1088965,vader,131.130.125.97,11200.939199447632,99,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3640885674439299,113.95972160995007,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.357224864462694,111.81138257682323,1712462691,,True,100,f747a896,2024-04-07_04-04-51,105.39853572845459,11306.337735176086,1088965,vader,131.130.125.97,11306.337735176086,100,256,3,0.5,0.001
