train_accuracy-0_0,train_accuracy-0_5,train_ap,train_auc,train_mean_loss,train_sum_loss,val_accuracy-0_0,val_accuracy-0_5,val_ap,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.08,0.96,0.78,0.96,0.10628995053908404,18.069291591644287,0.07,0.93,0.42,0.81,0.22425471901893615,5.606367975473404,1712626725,,False,85,5dfaff7e,2024-04-09_03-38-45,37.62083554267883,5135.347903728485,32532,AT-MB-PC-EOS,127.0.0.1,5135.347903728485,85,64,3,0.0,0.001
0.08,0.96,0.78,0.96,0.10888729722184294,18.5108405277133,0.07,0.94,0.41,0.81,0.22669289767742157,5.667322441935539,1712626763,,False,86,5dfaff7e,2024-04-09_03-39-23,37.462533473968506,5172.810437202454,32532,AT-MB-PC-EOS,127.0.0.1,5172.810437202454,86,64,3,0.0,0.001
0.08,0.96,0.78,0.96,0.10662693981738651,18.126579768955708,0.07,0.93,0.42,0.81,0.23906092762947082,5.976523190736771,1712626800,,False,87,5dfaff7e,2024-04-09_03-40-00,37.16256856918335,5209.973005771637,32532,AT-MB-PC-EOS,127.0.0.1,5209.973005771637,87,64,3,0.0,0.001
0.08,0.96,0.79,0.96,0.10626799433546907,18.065559037029743,0.07,0.93,0.4,0.8,0.2391922229528427,5.979805573821068,1712626837,,False,88,5dfaff7e,2024-04-09_03-40-37,37.20532441139221,5247.178330183029,32532,AT-MB-PC-EOS,127.0.0.1,5247.178330183029,88,64,3,0.0,0.001
0.08,0.96,0.79,0.96,0.10356319231145522,17.605742692947388,0.07,0.94,0.41,0.81,0.22435130745172502,5.608782686293125,1712626875,,False,89,5dfaff7e,2024-04-09_03-41-15,37.30443477630615,5284.482764959335,32532,AT-MB-PC-EOS,127.0.0.1,5284.482764959335,89,64,3,0.0,0.001
0.08,0.96,0.79,0.96,0.10491995248286164,17.836391922086477,0.07,0.94,0.43,0.81,0.22054740488529206,5.513685122132301,1712626912,,False,90,5dfaff7e,2024-04-09_03-41-52,37.44357109069824,5321.926336050034,32532,AT-MB-PC-EOS,127.0.0.1,5321.926336050034,90,64,3,0.0,0.001
0.08,0.96,0.79,0.96,0.10705551646430703,18.199437798932195,0.07,0.94,0.44,0.81,0.22265127301216125,5.566281825304031,1712626949,,False,91,5dfaff7e,2024-04-09_03-42-29,37.05831718444824,5358.984653234482,32532,AT-MB-PC-EOS,127.0.0.1,5358.984653234482,91,64,3,0.0,0.001
0.08,0.96,0.8,0.96,0.1022993279621005,17.390885753557086,0.07,0.93,0.42,0.81,0.2340792879462242,5.851982198655605,1712626986,,False,92,5dfaff7e,2024-04-09_03-43-06,37.16162943840027,5396.146282672882,32532,AT-MB-PC-EOS,127.0.0.1,5396.146282672882,92,64,3,0.0,0.001
0.08,0.96,0.79,0.96,0.10286078628371743,17.486333668231964,0.07,0.94,0.43,0.81,0.22430292040109634,5.607573010027409,1712627024,,False,93,5dfaff7e,2024-04-09_03-43-44,37.69794702529907,5433.844229698181,32532,AT-MB-PC-EOS,127.0.0.1,5433.844229698181,93,64,3,0.0,0.001
0.08,0.96,0.8,0.96,0.10079235699685181,17.134700689464808,0.07,0.93,0.41,0.8,0.247154541015625,6.178863525390625,1712627062,,False,94,5dfaff7e,2024-04-09_03-44-22,37.70336556434631,5471.5475952625275,32532,AT-MB-PC-EOS,127.0.0.1,5471.5475952625275,94,64,3,0.0,0.001
0.08,0.96,0.8,0.96,0.09997911378741264,16.99644934386015,0.07,0.94,0.42,0.8,0.23018176674842836,5.754544168710709,1712627099,,False,95,5dfaff7e,2024-04-09_03-44-59,37.24339485168457,5508.790990114212,32532,AT-MB-PC-EOS,127.0.0.1,5508.790990114212,95,64,3,0.0,0.001
0.08,0.96,0.8,0.96,0.1004409034462536,17.074953585863113,0.07,0.94,0.43,0.81,0.21875943541526793,5.468985885381699,1712627136,,False,96,5dfaff7e,2024-04-09_03-45-36,37.273521423339844,5546.064511537552,32532,AT-MB-PC-EOS,127.0.0.1,5546.064511537552,96,64,3,0.0,0.001
0.08,0.96,0.8,0.96,0.10087762823437943,17.149196799844503,0.07,0.93,0.43,0.81,0.23000619173049927,5.750154793262482,1712627174,,False,97,5dfaff7e,2024-04-09_03-46-14,37.6099579334259,5583.674469470978,32532,AT-MB-PC-EOS,127.0.0.1,5583.674469470978,97,64,3,0.0,0.001
0.08,0.96,0.79,0.96,0.10373245333047475,17.634517066180706,0.07,0.94,0.43,0.81,0.22277469217777252,5.569367304444313,1712627212,,False,98,5dfaff7e,2024-04-09_03-46-52,38.1212043762207,5621.7956738471985,32532,AT-MB-PC-EOS,127.0.0.1,5621.7956738471985,98,64,3,0.0,0.001
0.08,0.96,0.79,0.96,0.10171011377345113,17.290719341486692,0.07,0.94,0.41,0.79,0.2385227218270302,5.9630680456757545,1712627249,,False,99,5dfaff7e,2024-04-09_03-47-29,37.093491077423096,5658.889164924622,32532,AT-MB-PC-EOS,127.0.0.1,5658.889164924622,99,64,3,0.0,0.001
0.08,0.96,0.8,0.96,0.10178404281682828,17.303287278860807,0.07,0.93,0.45,0.81,0.22648591935634613,5.662147983908653,1712627287,,True,100,5dfaff7e,2024-04-09_03-48-07,37.54133749008179,5696.430502414703,32532,AT-MB-PC-EOS,127.0.0.1,5696.430502414703,100,64,3,0.0,0.001
