train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.6100000143051147,0.26,0.63,0.6399999856948853,0.800000011920929,0.6140681718485043,192.20333778858185,0.5199999809265137,0.41,0.71,0.5400000214576721,0.7400000095367432,0.5199707955978929,162.7508590221405,1712157776,,False,73,6b0e54dc,2024-04-03_15-22-56,81.56940698623657,6544.660368919373,560421,vader,131.130.125.97,6544.660368919373,73,64,3,0.5,1e-05
0.6200000047683716,0.23,0.62,0.6700000166893005,0.8199999928474426,0.6182515702118128,193.51274147629738,0.5099999904632568,0.42,0.72,0.5299999713897705,0.7300000190734863,0.5119706382766699,160.2468097805977,1712157857,,False,74,6b0e54dc,2024-04-03_15-24-17,80.9225652217865,6625.582934141159,560421,vader,131.130.125.97,6625.582934141159,74,64,3,0.5,1e-05
0.6100000143051147,0.25,0.63,0.6499999761581421,0.8100000023841858,0.6090507953882979,190.63289895653725,0.5199999809265137,0.42,0.72,0.5299999713897705,0.7300000190734863,0.5171122192955626,161.8561246395111,1712157939,,False,75,6b0e54dc,2024-04-03_15-25-39,82.30780506134033,6707.890739202499,560421,vader,131.130.125.97,6707.890739202499,75,64,3,0.5,1e-05
0.6100000143051147,0.23,0.63,0.6700000166893005,0.8199999928474426,0.6145564467190935,192.35616782307625,0.5199999809265137,0.4,0.71,0.550000011920929,0.7400000095367432,0.5239843043465965,164.0070872604847,1712158020,,False,76,6b0e54dc,2024-04-03_15-27-00,80.39789319038391,6788.288632392883,560421,vader,131.130.125.97,6788.288632392883,76,64,3,0.5,1e-05
0.6100000143051147,0.25,0.63,0.6499999761581421,0.8100000023841858,0.612045754354221,191.57032111287117,0.5400000214576721,0.37,0.72,0.5799999833106995,0.7599999904632568,0.540515872331473,169.18146803975105,1712158100,,False,77,6b0e54dc,2024-04-03_15-28-20,80.34762144088745,6868.636253833771,560421,vader,131.130.125.97,6868.636253833771,77,64,3,0.5,1e-05
0.6100000143051147,0.25,0.62,0.6499999761581421,0.8100000023841858,0.6109177366422769,191.21725156903267,0.5099999904632568,0.43,0.72,0.5299999713897705,0.7300000190734863,0.5145461723065605,161.05295193195343,1712158183,,False,78,6b0e54dc,2024-04-03_15-29-43,82.64699649810791,6951.283250331879,560421,vader,131.130.125.97,6951.283250331879,78,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6157126692346871,192.71806547045708,0.5299999713897705,0.39,0.71,0.5600000023841858,0.75,0.5305676791614617,166.06768357753754,1712158265,,False,79,6b0e54dc,2024-04-03_15-31-05,82.15246152877808,7033.435711860657,560421,vader,131.130.125.97,7033.435711860657,79,64,3,0.5,1e-05
0.6100000143051147,0.24,0.62,0.6600000262260437,0.8100000023841858,0.6150028011478936,192.4958767592907,0.5299999713897705,0.4,0.7,0.5600000023841858,0.75,0.5263247249035028,164.73963889479637,1712158347,,False,80,6b0e54dc,2024-04-03_15-32-27,82.15760016441345,7115.59331202507,560421,vader,131.130.125.97,7115.59331202507,80,64,3,0.5,1e-05
0.6100000143051147,0.25,0.62,0.6499999761581421,0.8100000023841858,0.6115783813852853,191.42403337359428,0.5299999713897705,0.39,0.71,0.5600000023841858,0.75,0.5290748940679593,165.60044184327126,1712158429,,False,81,6b0e54dc,2024-04-03_15-33-49,82.52466130256653,7198.117973327637,560421,vader,131.130.125.97,7198.117973327637,81,64,3,0.5,1e-05
0.6100000143051147,0.26,0.63,0.6399999856948853,0.800000011920929,0.608439638687018,190.44160690903664,0.5199999809265137,0.4,0.71,0.550000011920929,0.7400000095367432,0.5244292826317369,164.14636546373367,1712158511,,False,82,6b0e54dc,2024-04-03_15-35-11,82.03054094314575,7280.1485142707825,560421,vader,131.130.125.97,7280.1485142707825,82,64,3,0.5,1e-05
0.6000000238418579,0.27,0.63,0.6299999952316284,0.800000011920929,0.6047601058079412,189.2899131178856,0.5199999809265137,0.4,0.71,0.550000011920929,0.7400000095367432,0.5231765979966416,163.75427517294884,1712158593,,False,83,6b0e54dc,2024-04-03_15-36-33,81.78765845298767,7361.93617272377,560421,vader,131.130.125.97,7361.93617272377,83,64,3,0.5,1e-05
0.6200000047683716,0.23,0.62,0.6600000262260437,0.8199999928474426,0.617339095463768,193.22713688015938,0.5199999809265137,0.4,0.71,0.550000011920929,0.7400000095367432,0.5246202943804926,164.2061521410942,1712158679,,False,84,6b0e54dc,2024-04-03_15-37-59,86.11685633659363,7448.053029060364,560421,vader,131.130.125.97,7448.053029060364,84,64,3,0.5,1e-05
0.6100000143051147,0.27,0.63,0.6299999952316284,0.800000011920929,0.6068616123816457,189.9476846754551,0.5199999809265137,0.4,0.71,0.550000011920929,0.7400000095367432,0.5247867963374994,164.2582672536373,1712158764,,False,85,6b0e54dc,2024-04-03_15-39-24,84.57435083389282,7532.627379894257,560421,vader,131.130.125.97,7532.627379894257,85,64,3,0.5,1e-05
0.6100000143051147,0.25,0.63,0.6499999761581421,0.8100000023841858,0.6113610608509173,191.35601204633713,0.5199999809265137,0.41,0.73,0.5400000214576721,0.7300000190734863,0.5170501402010933,161.8366938829422,1712158848,,False,86,6b0e54dc,2024-04-03_15-40-48,84.00875401496887,7616.6361339092255,560421,vader,131.130.125.97,7616.6361339092255,86,64,3,0.5,1e-05
0.6100000143051147,0.24,0.63,0.6600000262260437,0.8100000023841858,0.61381718744866,192.1247796714306,0.5099999904632568,0.43,0.72,0.5199999809265137,0.7200000286102295,0.5106884525797237,159.84548565745354,1712158930,,False,87,6b0e54dc,2024-04-03_15-42-10,82.3137469291687,7698.949880838394,560421,vader,131.130.125.97,7698.949880838394,87,64,3,0.5,1e-05
0.6100000143051147,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6101024625019524,190.96207076311111,0.5199999809265137,0.41,0.71,0.5400000214576721,0.7300000190734863,0.5179046910410872,162.1041682958603,1712159013,,False,88,6b0e54dc,2024-04-03_15-43-33,82.92317008972168,7781.873050928116,560421,vader,131.130.125.97,7781.873050928116,88,64,3,0.5,1e-05
0.6200000047683716,0.24,0.63,0.6600000262260437,0.8100000023841858,0.6154362629777708,192.63155031204224,0.5199999809265137,0.41,0.71,0.5400000214576721,0.7400000095367432,0.5186079264448854,162.32428097724915,1712159097,,False,89,6b0e54dc,2024-04-03_15-44-57,83.88506841659546,7865.758119344711,560421,vader,131.130.125.97,7865.758119344711,89,64,3,0.5,1e-05
0.6100000143051147,0.26,0.63,0.6399999856948853,0.800000011920929,0.6075033997765745,190.14856413006783,0.5199999809265137,0.4,0.72,0.550000011920929,0.7400000095367432,0.5212550248010471,163.15282276272774,1712159177,,False,90,6b0e54dc,2024-04-03_15-46-17,79.4660816192627,7945.224200963974,560421,vader,131.130.125.97,7945.224200963974,90,64,3,0.5,1e-05
0.6100000143051147,0.26,0.63,0.6399999856948853,0.800000011920929,0.6117615109434524,191.4813529253006,0.5299999713897705,0.39,0.71,0.5600000023841858,0.75,0.530153801456427,165.93813985586166,1712159256,,False,91,6b0e54dc,2024-04-03_15-47-36,79.88473510742188,8025.108936071396,560421,vader,131.130.125.97,8025.108936071396,91,64,3,0.5,1e-05
0.6100000143051147,0.26,0.63,0.6399999856948853,0.800000011920929,0.6074775703989279,190.14047953486443,0.5299999713897705,0.39,0.71,0.5600000023841858,0.75,0.528201120349165,165.32695066928864,1712159340,,False,92,6b0e54dc,2024-04-03_15-49-00,83.07191967964172,8108.180855751038,560421,vader,131.130.125.97,8108.180855751038,92,64,3,0.5,1e-05
0.6000000238418579,0.26,0.63,0.6399999856948853,0.800000011920929,0.6052970470140536,189.4579757153988,0.5099999904632568,0.42,0.71,0.5299999713897705,0.7300000190734863,0.5147405208680577,161.11378303170204,1712159418,,False,93,6b0e54dc,2024-04-03_15-50-18,78.86939287185669,8187.050248622894,560421,vader,131.130.125.97,8187.050248622894,93,64,3,0.5,1e-05
0.6100000143051147,0.25,0.63,0.6499999761581421,0.800000011920929,0.6074975636630012,190.1467374265194,0.5199999809265137,0.41,0.71,0.5400000214576721,0.7300000190734863,0.5177719603521755,162.06262359023094,1712159502,,False,94,6b0e54dc,2024-04-03_15-51-42,83.25599813461304,8270.306246757507,560421,vader,131.130.125.97,8270.306246757507,94,64,3,0.5,1e-05
0.6100000143051147,0.27,0.64,0.6399999856948853,0.800000011920929,0.6059381573344953,189.65864324569702,0.5199999809265137,0.41,0.71,0.5400000214576721,0.7300000190734863,0.5183100238585243,162.23103746771812,1712159585,,False,95,6b0e54dc,2024-04-03_15-53-05,83.12010645866394,8353.426353216171,560421,vader,131.130.125.97,8353.426353216171,95,64,3,0.5,1e-05
0.6000000238418579,0.27,0.63,0.6299999952316284,0.800000011920929,0.6045188204929851,189.21439081430435,0.5199999809265137,0.4,0.72,0.550000011920929,0.7400000095367432,0.5219231415480471,163.36194330453873,1712159667,,False,96,6b0e54dc,2024-04-03_15-54-27,81.99820971488953,8435.42456293106,560421,vader,131.130.125.97,8435.42456293106,96,64,3,0.5,1e-05
0.6000000238418579,0.27,0.64,0.6299999952316284,0.7900000214576721,0.604660985759272,189.25888854265213,0.5199999809265137,0.41,0.73,0.5400000214576721,0.7400000095367432,0.5194486802378402,162.58743691444397,1712159749,,False,97,6b0e54dc,2024-04-03_15-55-49,82.45477557182312,8517.879338502884,560421,vader,131.130.125.97,8517.879338502884,97,64,3,0.5,1e-05
0.6100000143051147,0.25,0.63,0.6499999761581421,0.8100000023841858,0.6135610157308488,192.04459792375565,0.5,0.44,0.73,0.5099999904632568,0.7200000286102295,0.5045890795727508,157.93638190627098,1712159830,,False,98,6b0e54dc,2024-04-03_15-57-10,80.73486495018005,8598.614203453064,560421,vader,131.130.125.97,8598.614203453064,98,64,3,0.5,1e-05
0.6100000143051147,0.25,0.63,0.6499999761581421,0.8100000023841858,0.612863930174337,191.8264101445675,0.5299999713897705,0.39,0.72,0.5600000023841858,0.75,0.5251244712180604,164.3639594912529,1712159911,,False,99,6b0e54dc,2024-04-03_15-58-31,80.64317512512207,8679.257378578186,560421,vader,131.130.125.97,8679.257378578186,99,64,3,0.5,1e-05
0.6100000143051147,0.26,0.63,0.6399999856948853,0.800000011920929,0.6097237591545421,190.8435366153717,0.5199999809265137,0.42,0.72,0.5400000214576721,0.7300000190734863,0.5156974024094713,161.4132869541645,1712160007,,True,100,6b0e54dc,2024-04-03_16-00-07,96.09230709075928,8775.349685668945,560421,vader,131.130.125.97,8775.349685668945,100,64,3,0.5,1e-05
