train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3199999928474426,0.76,0.88,0.20999999344348907,0.44999998807907104,0.32225219219827805,100.86493615806103,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3637504675708259,113.8538963496685,1711883729,,False,70,b52067a2,2024-03-31_13-15-29,124.53833365440369,8993.646571159363,13512,AT-MB-PC-EOS,127.0.0.1,8993.646571159363,70,64,3,0.0,0.0001
0.3199999928474426,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3234451710225675,101.23833853006363,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3608917706309797,112.95912420749664,1711883862,,False,71,b52067a2,2024-03-31_13-17-42,133.36296033859253,9127.009531497955,13512,AT-MB-PC-EOS,127.0.0.1,9127.009531497955,71,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32147059530114974,100.62029632925987,0.3799999952316284,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3762301023775777,117.76002204418182,1711883985,,False,72,b52067a2,2024-03-31_13-19-45,122.88099241256714,9249.890523910522,13512,AT-MB-PC-EOS,127.0.0.1,9249.890523910522,72,64,3,0.0,0.0001
0.3199999928474426,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3226659899702468,100.99445486068726,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3664616075948404,114.70248317718506,1711884120,,False,73,b52067a2,2024-03-31_13-22-00,135.19972133636475,9385.090245246887,13512,AT-MB-PC-EOS,127.0.0.1,9385.090245246887,73,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3168366714693106,99.16987816989422,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36133236278550696,113.09702955186367,1711884244,,False,74,b52067a2,2024-03-31_13-24-04,123.3877420425415,9508.477987289429,13512,AT-MB-PC-EOS,127.0.0.1,9508.477987289429,74,64,3,0.0,0.0001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3173072457123107,99.31716790795326,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3638658024632512,113.88999617099762,1711884374,,False,75,b52067a2,2024-03-31_13-26-14,129.78889536857605,9638.266882658005,13512,AT-MB-PC-EOS,127.0.0.1,9638.266882658005,75,64,3,0.0,0.0001
0.3100000023841858,0.77,0.88,0.20000000298023224,0.4399999976158142,0.31362147924427786,98.16352300345898,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.36495910085047395,114.23219856619835,1711884502,,False,76,b52067a2,2024-03-31_13-28-22,128.45447397232056,9766.721356630325,13512,AT-MB-PC-EOS,127.0.0.1,9766.721356630325,76,64,3,0.0,0.0001
0.3100000023841858,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3136849481457719,98.18338876962662,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36219115845692423,113.36583259701729,1711884626,,False,77,b52067a2,2024-03-31_13-30-26,124.28719019889832,9891.008546829224,13512,AT-MB-PC-EOS,127.0.0.1,9891.008546829224,77,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.20000000298023224,0.4399999976158142,0.3136663952479347,98.17758171260357,0.3700000047683716,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36636835822282127,114.67329612374306,1711884764,,False,78,b52067a2,2024-03-31_13-32-44,137.7086799144745,10028.717226743698,13512,AT-MB-PC-EOS,127.0.0.1,10028.717226743698,78,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3115457369211002,97.51381565630436,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3637678401348309,113.85933396220207,1711884886,,False,79,b52067a2,2024-03-31_13-34-46,121.71657538414001,10150.433802127838,13512,AT-MB-PC-EOS,127.0.0.1,10150.433802127838,79,64,3,0.0,0.0001
0.3100000023841858,0.77,0.88,0.20000000298023224,0.4399999976158142,0.31105117994946796,97.35901932418346,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36468959487855623,114.1478431969881,1711885005,,False,80,b52067a2,2024-03-31_13-36-45,119.18250894546509,10269.616311073303,13512,AT-MB-PC-EOS,127.0.0.1,10269.616311073303,80,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30857884112638406,96.58517727255821,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36049966318919635,112.83639457821846,1711885144,,False,81,b52067a2,2024-03-31_13-39-04,138.73642945289612,10408.3527405262,13512,AT-MB-PC-EOS,127.0.0.1,10408.3527405262,81,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3093784063959274,96.83544120192528,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36033614532063946,112.78521348536015,1711885269,,False,82,b52067a2,2024-03-31_13-41-09,125.60820889472961,10533.960949420929,13512,AT-MB-PC-EOS,127.0.0.1,10533.960949420929,82,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30878803076835487,96.65065363049507,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36034481570172233,112.78792731463909,1711885404,,False,83,b52067a2,2024-03-31_13-43-24,134.1770315170288,10668.137980937958,13512,AT-MB-PC-EOS,127.0.0.1,10668.137980937958,83,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3030348742922274,94.84991565346718,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35844564095091896,112.19348561763763,1711885547,,False,84,b52067a2,2024-03-31_13-45-47,143.4880130290985,10811.625993967056,13512,AT-MB-PC-EOS,127.0.0.1,10811.625993967056,84,64,3,0.0,0.0001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3061702480426612,95.83128763735294,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3589808482426805,112.36100549995899,1711885667,,False,85,b52067a2,2024-03-31_13-47-47,120.20529913902283,10931.83129310608,13512,AT-MB-PC-EOS,127.0.0.1,10931.83129310608,85,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.30392645004267893,95.1289788633585,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3625395144231784,113.47486801445484,1711885803,,False,86,b52067a2,2024-03-31_13-50-03,136.147287607193,11067.978580713272,13512,AT-MB-PC-EOS,127.0.0.1,11067.978580713272,86,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3031143948388176,94.8748055845499,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3590560172693417,112.38453340530396,1711885935,,False,87,b52067a2,2024-03-31_13-52-15,131.51515746116638,11199.493738174438,13512,AT-MB-PC-EOS,127.0.0.1,11199.493738174438,87,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4399999976158142,0.30433009364924873,95.25531931221485,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36033883971718556,112.78605683147907,1711886057,,False,88,b52067a2,2024-03-31_13-54-17,122.23064351081848,11321.724381685257,13512,AT-MB-PC-EOS,127.0.0.1,11321.724381685257,88,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.30130146153437826,94.30735746026039,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35846310287428357,112.19895119965076,1711886193,,False,89,b52067a2,2024-03-31_13-56-33,136.05638551712036,11457.780767202377,13512,AT-MB-PC-EOS,127.0.0.1,11457.780767202377,89,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3023774331560531,94.64413657784462,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.35986281612429755,112.63706144690514,1711886319,,False,90,b52067a2,2024-03-31_13-58-39,126.0546805858612,11583.835447788239,13512,AT-MB-PC-EOS,127.0.0.1,11583.835447788239,90,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.2986657721356462,93.48238667845726,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3617659922415456,113.23275557160378,1711886445,,False,91,b52067a2,2024-03-31_14-00-45,125.52435827255249,11709.359806060791,13512,AT-MB-PC-EOS,127.0.0.1,11709.359806060791,91,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3026625837761754,94.7333887219429,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3592009131615154,112.42988581955433,1711886581,,False,92,b52067a2,2024-03-31_14-03-01,135.93936920166016,11845.299175262451,13512,AT-MB-PC-EOS,127.0.0.1,11845.299175262451,92,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.2982963942967284,93.36677141487598,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3578360497285002,112.00268356502056,1711886703,,False,93,b52067a2,2024-03-31_14-05-03,121.95178842544556,11967.250963687897,13512,AT-MB-PC-EOS,127.0.0.1,11967.250963687897,93,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.30100875840590785,94.21574138104916,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.35990408510445787,112.64997863769531,1711886813,,False,94,b52067a2,2024-03-31_14-06-53,110.04088354110718,12077.291847229004,13512,AT-MB-PC-EOS,127.0.0.1,12077.291847229004,94,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3014971858586747,94.36861917376518,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3600665865519557,112.70084159076214,1711886948,,False,95,b52067a2,2024-03-31_14-09-08,134.79353189468384,12212.085379123688,13512,AT-MB-PC-EOS,127.0.0.1,12212.085379123688,95,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.303337920635653,94.94476915895939,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3578539811574613,112.00829610228539,1711887079,,False,96,b52067a2,2024-03-31_14-11-19,131.50931930541992,12343.594698429108,13512,AT-MB-PC-EOS,127.0.0.1,12343.594698429108,96,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.29945858470357645,93.73053701221943,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.358720400367682,112.27948531508446,1711887199,,False,97,b52067a2,2024-03-31_14-13-19,119.81906247138977,12463.413760900497,13512,AT-MB-PC-EOS,127.0.0.1,12463.413760900497,97,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3024384169913709,94.6632245182991,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3585947477779449,112.24015605449677,1711887334,,False,98,b52067a2,2024-03-31_14-15-34,135.56324815750122,12598.977009057999,13512,AT-MB-PC-EOS,127.0.0.1,12598.977009057999,98,64,3,0.0,0.0001
0.30000001192092896,0.78,0.89,0.1899999976158142,0.4300000071525574,0.29996036973814616,93.88759572803974,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.358834246381784,112.3151191174984,1711887462,,False,99,b52067a2,2024-03-31_14-17-42,127.87653255462646,12726.853541612625,13512,AT-MB-PC-EOS,127.0.0.1,12726.853541612625,99,64,3,0.0,0.0001
0.30000001192092896,0.79,0.89,0.18000000715255737,0.4300000071525574,0.2972329047541268,93.03389918804169,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3587147667765998,112.27772200107574,1711887579,,True,100,b52067a2,2024-03-31_14-19-39,116.93838500976562,12843.79192662239,13512,AT-MB-PC-EOS,127.0.0.1,12843.79192662239,100,64,3,0.0,0.0001
