train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37146039011950693,116.26710210740566,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3690080015708844,115.49950449168682,1711903949,,False,70,2366ffcb,2024-03-31_18-52-29,209.97776293754578,16378.3553647995,1796,AT-MB-PC-EOS,127.0.0.1,16378.3553647995,70,64,6,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36633095526085874,114.66158899664879,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.366445250356921,114.69736336171627,1711904186,,False,71,2366ffcb,2024-03-31_18-56-26,236.68218064308167,16615.03754544258,1796,AT-MB-PC-EOS,127.0.0.1,16615.03754544258,71,64,6,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36702580945179486,114.87907835841179,0.3799999952316284,0.66,0.86,0.3100000023841858,0.550000011920929,0.3815250108702876,119.41732840240002,1711904412,,False,72,2366ffcb,2024-03-31_19-00-12,226.34735679626465,16841.384902238846,1796,AT-MB-PC-EOS,127.0.0.1,16841.384902238846,72,64,6,0.2,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3638432126361341,113.88292555510998,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36532715991282233,114.3474010527134,1711904628,,False,73,2366ffcb,2024-03-31_19-03-48,216.49886107444763,17057.883763313293,1796,AT-MB-PC-EOS,127.0.0.1,17057.883763313293,73,64,6,0.2,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.362262370439764,113.38812194764614,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.37819717681636444,118.37571634352207,1711904869,,False,74,2366ffcb,2024-03-31_19-07-49,240.74261593818665,17298.62637925148,1796,AT-MB-PC-EOS,127.0.0.1,17298.62637925148,74,64,6,0.2,0.0001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.36701724833002486,114.87639872729778,0.3799999952316284,0.66,0.86,0.3100000023841858,0.5600000023841858,0.38054089262462654,119.1092993915081,1711905099,,False,75,2366ffcb,2024-03-31_19-11-39,230.08290147781372,17528.709280729294,1796,AT-MB-PC-EOS,127.0.0.1,17528.709280729294,75,64,6,0.2,0.0001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36653870920213266,114.72661598026752,0.3799999952316284,0.67,0.86,0.3100000023841858,0.550000011920929,0.3804940365183468,119.09463343024254,1711905317,,False,76,2366ffcb,2024-03-31_19-15-17,217.97562098503113,17746.684901714325,1796,AT-MB-PC-EOS,127.0.0.1,17746.684901714325,76,64,6,0.2,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3611417037610429,113.03735327720642,0.36000001430511475,0.69,0.86,0.28999999165534973,0.5299999713897705,0.3641444107594962,113.97720056772232,1711905553,,False,77,2366ffcb,2024-03-31_19-19-13,236.13718390464783,17982.822085618973,1796,AT-MB-PC-EOS,127.0.0.1,17982.822085618973,77,64,6,0.2,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36224614159939006,113.38304232060909,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3724410050212385,116.57403457164764,1711905777,,False,78,2366ffcb,2024-03-31_19-22-57,223.409499168396,18206.23158478737,1796,AT-MB-PC-EOS,127.0.0.1,18206.23158478737,78,64,6,0.2,0.0001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.36044133433137837,112.81813764572144,0.3799999952316284,0.67,0.86,0.30000001192092896,0.550000011920929,0.3772300031904976,118.07299099862576,1711905994,,False,79,2366ffcb,2024-03-31_19-26-34,217.29255962371826,18423.524144411087,1796,AT-MB-PC-EOS,127.0.0.1,18423.524144411087,79,64,6,0.2,0.0001
0.36000001430511475,0.72,0.85,0.25,0.5,0.3596742522602264,112.57804095745087,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3678550121788019,115.13861881196499,1711906229,,False,80,2366ffcb,2024-03-31_19-30-29,234.73633575439453,18658.26048016548,1796,AT-MB-PC-EOS,127.0.0.1,18658.26048016548,80,64,6,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35654477556102193,111.59851475059986,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3732939954287709,116.84102056920528,1711906445,,False,81,2366ffcb,2024-03-31_19-34-05,216.003009557724,18874.263489723206,1796,AT-MB-PC-EOS,127.0.0.1,18874.263489723206,81,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3528785857434471,110.45099733769894,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.370896812921134,116.09070244431496,1711906678,,False,82,2366ffcb,2024-03-31_19-37-58,233.14704847335815,19107.410538196564,1796,AT-MB-PC-EOS,127.0.0.1,19107.410538196564,82,64,6,0.2,0.0001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3604931846594277,112.83436679840088,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37147346415077914,116.27119427919388,1711906911,,False,83,2366ffcb,2024-03-31_19-41-51,233.44263124465942,19340.853169441223,1796,AT-MB-PC-EOS,127.0.0.1,19340.853169441223,83,64,6,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35734963179015505,111.85043475031853,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3636907076302428,113.83519148826599,1711907134,,False,84,2366ffcb,2024-03-31_19-45-34,222.37716698646545,19563.23033642769,1796,AT-MB-PC-EOS,127.0.0.1,19563.23033642769,84,64,6,0.2,0.0001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3586755428260889,112.26544490456581,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36303495632383387,113.62994132936001,1711907370,,False,85,2366ffcb,2024-03-31_19-49-30,235.76484608650208,19798.99518251419,1796,AT-MB-PC-EOS,127.0.0.1,19798.99518251419,85,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3497447733776257,109.47011406719685,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3707015389165939,116.0295816808939,1711907592,,False,86,2366ffcb,2024-03-31_19-53-12,222.17892265319824,20021.17410516739,1796,AT-MB-PC-EOS,127.0.0.1,20021.17410516739,86,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3559837368920969,111.42290964722633,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37002517935186147,115.81788113713264,1711907819,,False,87,2366ffcb,2024-03-31_19-56-59,226.97069931030273,20248.14480447769,1796,AT-MB-PC-EOS,127.0.0.1,20248.14480447769,87,64,6,0.2,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3533332355963156,110.59330274164677,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.37114459933183447,116.16825959086418,1711908035,,False,88,2366ffcb,2024-03-31_20-00-35,216.45127153396606,20464.596076011658,1796,AT-MB-PC-EOS,127.0.0.1,20464.596076011658,88,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3513075700297523,109.95926941931248,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3690645418608912,115.51720160245895,1711908254,,False,89,2366ffcb,2024-03-31_20-04-14,218.8523850440979,20683.448461055756,1796,AT-MB-PC-EOS,127.0.0.1,20683.448461055756,89,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3528667951639468,110.44730688631535,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.36563754667298864,114.44455210864544,1711908481,,False,90,2366ffcb,2024-03-31_20-08-01,227.34064149856567,20910.78910255432,1796,AT-MB-PC-EOS,127.0.0.1,20910.78910255432,90,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.35124426075635246,109.93945361673832,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5400000214576721,0.3659654084962016,114.5471728593111,1711908706,,False,91,2366ffcb,2024-03-31_20-11-46,224.79316926002502,21135.582271814346,1796,AT-MB-PC-EOS,127.0.0.1,21135.582271814346,91,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34977347539446224,109.47909779846668,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.36939478920290647,115.62056902050972,1711908921,,False,92,2366ffcb,2024-03-31_20-15-21,215.3221333026886,21350.904405117035,1796,AT-MB-PC-EOS,127.0.0.1,21350.904405117035,92,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3515965485820374,110.04971970617771,0.3700000047683716,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3730628504730261,116.76867219805717,1711909154,,False,93,2366ffcb,2024-03-31_20-19-14,232.27709412574768,21583.181499242783,1796,AT-MB-PC-EOS,127.0.0.1,21583.181499242783,93,64,6,0.2,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3456805430281277,108.19800996780396,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.36909054681515924,115.52534115314484,1711909386,,False,94,2366ffcb,2024-03-31_20-23-06,232.14626502990723,21815.32776427269,1796,AT-MB-PC-EOS,127.0.0.1,21815.32776427269,94,64,6,0.2,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.35350252997380094,110.6462918817997,0.3700000047683716,0.69,0.87,0.28999999165534973,0.5400000214576721,0.3679390604408404,115.16492591798306,1711909610,,False,95,2366ffcb,2024-03-31_20-26-50,224.27588415145874,22039.60364842415,1796,AT-MB-PC-EOS,127.0.0.1,22039.60364842415,95,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3516202675172696,110.05714373290539,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36195081377181765,113.29060471057892,1711909846,,False,96,2366ffcb,2024-03-31_20-30-46,235.44636392593384,22275.050012350082,1796,AT-MB-PC-EOS,127.0.0.1,22275.050012350082,96,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3503530366352191,109.66050046682358,0.3799999952316284,0.68,0.87,0.30000001192092896,0.550000011920929,0.3749652004089599,117.36410772800446,1711910044,,False,97,2366ffcb,2024-03-31_20-34-04,198.36037850379944,22473.410390853882,1796,AT-MB-PC-EOS,127.0.0.1,22473.410390853882,97,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3515725223401103,110.04219949245453,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.36662861509635425,114.75475652515888,1711910226,,False,98,2366ffcb,2024-03-31_20-37-06,182.2712106704712,22655.681601524353,1796,AT-MB-PC-EOS,127.0.0.1,22655.681601524353,98,64,6,0.2,0.0001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3512195024532251,109.93170426785946,0.3700000047683716,0.68,0.87,0.28999999165534973,0.5400000214576721,0.37012715823353287,115.8498005270958,1711910430,,False,99,2366ffcb,2024-03-31_20-40-30,203.73235082626343,22859.413952350616,1796,AT-MB-PC-EOS,127.0.0.1,22859.413952350616,99,64,6,0.2,0.0001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3544273859681413,110.93577180802822,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3633363513996045,113.72427798807621,1711910578,,True,100,2366ffcb,2024-03-31_20-42-58,148.00926876068115,23007.423221111298,1796,AT-MB-PC-EOS,127.0.0.1,23007.423221111298,100,64,6,0.2,0.0001
