train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37048372188315226,115.96140494942665,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.36800814412843685,115.18654911220074,1711897948,,False,70,733a5d51,2024-03-31_17-12-28,142.58399391174316,9340.336389064789,24296,AT-MB-PC-EOS,127.0.0.1,9340.336389064789,70,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3687504073872734,115.41887751221657,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36393395518532956,113.91132797300816,1711898076,,False,71,733a5d51,2024-03-31_17-14-36,128.30392813682556,9468.640317201614,24296,AT-MB-PC-EOS,127.0.0.1,9468.640317201614,71,128,3,0.0,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.36734945081864684,114.98037810623646,0.3799999952316284,0.69,0.86,0.28999999165534973,0.5400000214576721,0.378502862998091,118.47139611840248,1711898203,,False,72,733a5d51,2024-03-31_17-16-43,127.34343361854553,9595.98375082016,24296,AT-MB-PC-EOS,127.0.0.1,9595.98375082016,72,128,3,0.0,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.37098437928544065,116.11811071634293,0.38999998569488525,0.68,0.85,0.28999999165534973,0.5400000214576721,0.38862199000657177,121.63868287205696,1711898345,,False,73,733a5d51,2024-03-31_17-19-05,141.30234503746033,9737.28609585762,24296,AT-MB-PC-EOS,127.0.0.1,9737.28609585762,73,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3609413361301818,112.97463820874691,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3643065854764213,114.02796125411987,1711898465,,False,74,733a5d51,2024-03-31_17-21-05,120.42945647239685,9857.715552330017,24296,AT-MB-PC-EOS,127.0.0.1,9857.715552330017,74,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36134129372267676,113.09982493519783,0.3700000047683716,0.68,0.86,0.28999999165534973,0.5400000214576721,0.3676096557523496,115.06182225048542,1711898606,,False,75,733a5d51,2024-03-31_17-23-26,140.6171634197235,9998.33271574974,24296,AT-MB-PC-EOS,127.0.0.1,9998.33271574974,75,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3624811795192024,113.45660918951035,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36769411101127963,115.08825674653053,1711898739,,False,76,733a5d51,2024-03-31_17-25-39,133.16784954071045,10131.500565290451,24296,AT-MB-PC-EOS,127.0.0.1,10131.500565290451,76,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3643210046112347,114.03247444331646,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3655106339115685,114.40482841432095,1711898860,,False,77,733a5d51,2024-03-31_17-27-40,121.40795660018921,10252.90852189064,24296,AT-MB-PC-EOS,127.0.0.1,10252.90852189064,77,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3591231648533489,112.4055505990982,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36335692266686653,113.73071679472923,1711898989,,False,78,733a5d51,2024-03-31_17-29-49,129.1492702960968,10382.057792186737,24296,AT-MB-PC-EOS,127.0.0.1,10382.057792186737,78,128,3,0.0,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.3582820040158951,112.14226725697517,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36350142665374013,113.77594654262066,1711899121,,False,79,733a5d51,2024-03-31_17-32-01,131.61886429786682,10513.676656484604,24296,AT-MB-PC-EOS,127.0.0.1,10513.676656484604,79,128,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.355221922690876,111.18446180224419,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36687250102099517,114.8310928195715,1711899246,,False,80,733a5d51,2024-03-31_17-34-06,124.92900037765503,10638.605656862259,24296,AT-MB-PC-EOS,127.0.0.1,10638.605656862259,80,128,3,0.0,0.001
0.36000001430511475,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3553643936452012,111.22905521094799,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3620313647836923,113.31581717729568,1711899378,,False,81,733a5d51,2024-03-31_17-36-18,132.16323041915894,10770.768887281418,24296,AT-MB-PC-EOS,127.0.0.1,10770.768887281418,81,128,3,0.0,0.001
0.36000001430511475,0.72,0.85,0.23999999463558197,0.49000000953674316,0.3580814644741936,112.07949838042259,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3620113014413145,113.30953735113144,1711899516,,False,82,733a5d51,2024-03-31_17-38-36,137.4570665359497,10908.225953817368,24296,AT-MB-PC-EOS,127.0.0.1,10908.225953817368,82,128,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3511470869992869,109.90903823077679,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36266622337670373,113.51452791690826,1711899638,,False,83,733a5d51,2024-03-31_17-40-38,122.53895545005798,11030.764909267426,24296,AT-MB-PC-EOS,127.0.0.1,11030.764909267426,83,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34712631843341424,108.65053766965866,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3637633592652056,113.85793145000935,1711899780,,False,84,733a5d51,2024-03-31_17-43-00,142.1093876361847,11172.87429690361,24296,AT-MB-PC-EOS,127.0.0.1,11172.87429690361,84,128,3,0.0,0.001
0.3499999940395355,0.72,0.86,0.23999999463558197,0.49000000953674316,0.3525319637391514,110.34250465035439,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3599166832507228,112.65392185747623,1711899903,,False,85,733a5d51,2024-03-31_17-45-03,122.2260582447052,11295.100355148315,24296,AT-MB-PC-EOS,127.0.0.1,11295.100355148315,85,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3513626723815077,109.97651645541191,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36104517023022564,113.00713828206062,1711900034,,False,86,733a5d51,2024-03-31_17-47-14,131.18534636497498,11426.28570151329,24296,AT-MB-PC-EOS,127.0.0.1,11426.28570151329,86,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34796829045580596,108.91407491266727,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3602628546496169,112.76227350533009,1711900173,,False,87,733a5d51,2024-03-31_17-49-33,139.03777885437012,11565.32348036766,24296,AT-MB-PC-EOS,127.0.0.1,11565.32348036766,87,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.34836701396555186,109.03887537121773,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3614591537192226,113.13671511411667,1711900289,,False,88,733a5d51,2024-03-31_17-51-29,116.66127347946167,11681.984753847122,24296,AT-MB-PC-EOS,127.0.0.1,11681.984753847122,88,128,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3443563504817006,107.78353770077229,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3603530736110462,112.79051204025745,1711900431,,False,89,733a5d51,2024-03-31_17-53-51,141.2252926826477,11823.21004652977,24296,AT-MB-PC-EOS,127.0.0.1,11823.21004652977,89,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.3423038873428735,107.1411167383194,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3587621687033687,112.2925588041544,1711900562,,False,90,733a5d51,2024-03-31_17-56-02,131.82844996452332,11955.038496494293,24296,AT-MB-PC-EOS,127.0.0.1,11955.038496494293,90,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34749436706971054,108.7657368928194,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3610360448638471,113.00428204238415,1711900689,,False,91,733a5d51,2024-03-31_17-58-09,126.17439222335815,12081.212888717651,24296,AT-MB-PC-EOS,127.0.0.1,12081.212888717651,91,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3455526707842708,108.15798595547676,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.3607841831521866,112.9254493266344,1711900823,,False,92,733a5d51,2024-03-31_18-00-23,133.86715841293335,12215.080047130585,24296,AT-MB-PC-EOS,127.0.0.1,12215.080047130585,92,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3462069714412141,108.3627820611,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.35901213577761054,112.3707984983921,1711900946,,False,93,733a5d51,2024-03-31_18-02-26,123.39332699775696,12338.473374128342,24296,AT-MB-PC-EOS,127.0.0.1,12338.473374128342,93,128,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3435339217844863,107.5261175185442,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3619308079393527,113.2843428850174,1711901071,,False,94,733a5d51,2024-03-31_18-04-31,125.00670170783997,12463.480075836182,24296,AT-MB-PC-EOS,127.0.0.1,12463.480075836182,94,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.47999998927116394,0.34036931847802365,106.5355966836214,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3631865238419737,113.67738196253777,1711901205,,False,95,733a5d51,2024-03-31_18-06-45,134.34102272987366,12597.821098566055,24296,AT-MB-PC-EOS,127.0.0.1,12597.821098566055,95,128,3,0.0,0.001
0.3400000035762787,0.74,0.86,0.23000000417232513,0.47999998927116394,0.340928098978326,106.71049498021603,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3599301096254263,112.65812431275845,1711901337,,False,96,733a5d51,2024-03-31_18-08-57,131.5245077610016,12729.345606327057,24296,AT-MB-PC-EOS,127.0.0.1,12729.345606327057,96,128,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3450865581298408,108.01209269464016,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.36205295751841304,113.32257570326328,1711901462,,False,97,733a5d51,2024-03-31_18-11-02,125.4524519443512,12854.798058271408,24296,AT-MB-PC-EOS,127.0.0.1,12854.798058271408,97,128,3,0.0,0.001
0.3400000035762787,0.73,0.86,0.23000000417232513,0.47999998927116394,0.34379731856595974,107.6085607111454,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36027775690578423,112.76693791151047,1711901606,,False,98,733a5d51,2024-03-31_18-13-26,144.17729139328003,12998.975349664688,24296,AT-MB-PC-EOS,127.0.0.1,12998.975349664688,98,128,3,0.0,0.001
0.3499999940395355,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3465767839370063,108.47853337228298,0.36000001430511475,0.69,0.86,0.2800000011920929,0.5299999713897705,0.362525611592177,113.4705164283514,1711901725,,False,99,733a5d51,2024-03-31_18-15-25,118.88598680496216,13117.86133646965,24296,AT-MB-PC-EOS,127.0.0.1,13117.86133646965,99,128,3,0.0,0.001
0.3400000035762787,0.74,0.87,0.23000000417232513,0.4699999988079071,0.3397555086559381,106.34347420930862,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5199999809265137,0.35993092257184345,112.65837876498699,1711901862,,True,100,733a5d51,2024-03-31_18-17-42,136.7814016342163,13254.642738103867,24296,AT-MB-PC-EOS,127.0.0.1,13254.642738103867,100,128,3,0.0,0.001
