train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4237963084976513,132.64824455976486,0.4099999964237213,0.63,0.82,0.3400000035762787,0.5799999833106995,0.4054448069951024,126.90422458946705,1711884938,,False,70,8c4e36db,2024-03-31_13-35-38,114.88696002960205,9001.187545061111,9868,AT-MB-PC-EOS,127.0.0.1,9001.187545061111,70,256,3,0.5,0.001
0.41999998688697815,0.61,0.79,0.3400000035762787,0.5799999833106995,0.4235922573283077,132.5843765437603,0.4099999964237213,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40598273572449484,127.07259628176689,1711885078,,False,71,8c4e36db,2024-03-31_13-37-58,140.54862642288208,9141.736171483994,9868,AT-MB-PC-EOS,127.0.0.1,9141.736171483994,71,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4204565024794862,131.60288527607918,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4025052630196745,125.98414732515812,1711885214,,False,72,8c4e36db,2024-03-31_13-40-14,135.27927350997925,9277.015444993973,9868,AT-MB-PC-EOS,127.0.0.1,9277.015444993973,72,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.42052152962349476,131.62323877215385,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4030026966771379,126.13984405994415,1711885337,,False,73,8c4e36db,2024-03-31_13-42-17,123.20094633102417,9400.216391324997,9868,AT-MB-PC-EOS,127.0.0.1,9400.216391324997,73,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4172928693671577,130.61266811192036,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4014057478965662,125.63999909162521,1711885477,,False,74,8c4e36db,2024-03-31_13-44-37,140.14414238929749,9540.360533714294,9868,AT-MB-PC-EOS,127.0.0.1,9540.360533714294,74,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.419349750152792,131.2564717978239,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4018378402002322,125.77524398267269,1711885610,,False,75,8c4e36db,2024-03-31_13-46-50,133.39522433280945,9673.755758047104,9868,AT-MB-PC-EOS,127.0.0.1,9673.755758047104,75,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4199078549592259,131.4311586022377,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.404589215358987,126.63642440736294,1711885739,,False,76,8c4e36db,2024-03-31_13-48-59,128.85290837287903,9802.608666419983,9868,AT-MB-PC-EOS,127.0.0.1,9802.608666419983,76,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.421340212749597,131.87948659062386,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40187051820869263,125.7854721993208,1711885875,,False,77,8c4e36db,2024-03-31_13-51-15,135.9972972869873,9938.60596370697,9868,AT-MB-PC-EOS,127.0.0.1,9938.60596370697,77,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.41920772747109875,131.2120186984539,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40213458844648003,125.86812618374825,1711885997,,False,78,8c4e36db,2024-03-31_13-53-17,121.58996725082397,10060.195930957794,9868,AT-MB-PC-EOS,127.0.0.1,10060.195930957794,78,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4162731590552833,130.29349878430367,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.401134627124372,125.55513828992844,1711886129,,False,79,8c4e36db,2024-03-31_13-55-29,131.988454580307,10192.184385538101,9868,AT-MB-PC-EOS,127.0.0.1,10192.184385538101,79,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41624244938071925,130.28388665616512,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4022658202118767,125.9092017263174,1711886265,,False,80,8c4e36db,2024-03-31_13-57-45,135.64298820495605,10327.827373743057,9868,AT-MB-PC-EOS,127.0.0.1,10327.827373743057,80,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41846590405835893,130.97982797026634,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40160614261611965,125.70272263884544,1711886382,,False,81,8c4e36db,2024-03-31_13-59-42,117.53384041786194,10445.36121416092,9868,AT-MB-PC-EOS,127.0.0.1,10445.36121416092,81,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.33000001311302185,0.5799999833106995,0.41690944830259197,130.49265731871128,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40106190003145237,125.53237470984459,1711886518,,False,82,8c4e36db,2024-03-31_14-01-58,135.61398553848267,10580.975199699402,9868,AT-MB-PC-EOS,127.0.0.1,10580.975199699402,82,256,3,0.5,0.001
0.4099999964237213,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4148010380637531,129.83272491395473,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.40446865882355565,126.59869021177292,1711886650,,False,83,8c4e36db,2024-03-31_14-04-10,131.99625873565674,10712.971458435059,9868,AT-MB-PC-EOS,127.0.0.1,10712.971458435059,83,256,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41116523923584447,128.69471988081932,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4022127986906436,125.89260599017143,1711886764,,False,84,8c4e36db,2024-03-31_14-06-04,114.1646728515625,10827.136131286621,9868,AT-MB-PC-EOS,127.0.0.1,10827.136131286621,84,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4158431564847501,130.1589079797268,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.4012198203002302,125.58180375397205,1711886884,,False,85,8c4e36db,2024-03-31_14-08-04,120.08494639396667,10947.221077680588,9868,AT-MB-PC-EOS,127.0.0.1,10947.221077680588,85,256,3,0.5,0.001
0.4099999964237213,0.63,0.8,0.3199999928474426,0.5699999928474426,0.41196537041626036,128.9451609402895,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4017214848877142,125.73882476985455,1711887019,,False,86,8c4e36db,2024-03-31_14-10-19,135.21134185791016,11082.432419538498,9868,AT-MB-PC-EOS,127.0.0.1,11082.432419538498,86,256,3,0.5,0.001
0.4099999964237213,0.62,0.81,0.33000001311302185,0.5699999928474426,0.41177219495224876,128.88469702005386,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.4002669937313555,125.28356903791428,1711887140,,False,87,8c4e36db,2024-03-31_14-12-20,120.69439435005188,11203.12681388855,9868,AT-MB-PC-EOS,127.0.0.1,11203.12681388855,87,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.3400000035762787,0.5799999833106995,0.4160831025995005,130.23401111364365,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4017540275003202,125.74901060760021,1711887270,,False,88,8c4e36db,2024-03-31_14-14-30,129.6146047115326,11332.741418600082,9868,AT-MB-PC-EOS,127.0.0.1,11332.741418600082,88,256,3,0.5,0.001
0.4099999964237213,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41302321756038424,129.27626709640026,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40048495258767003,125.35179015994072,1711887405,,False,89,8c4e36db,2024-03-31_14-16-45,135.70252180099487,11468.443940401077,9868,AT-MB-PC-EOS,127.0.0.1,11468.443940401077,89,256,3,0.5,0.001
0.4099999964237213,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41077211565864735,128.57167220115662,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4003737412702542,125.31698101758957,1711887523,,False,90,8c4e36db,2024-03-31_14-18-43,118.25786852836609,11586.701808929443,9868,AT-MB-PC-EOS,127.0.0.1,11586.701808929443,90,256,3,0.5,0.001
0.41999998688697815,0.62,0.8,0.33000001311302185,0.5799999833106995,0.4147969199636112,129.8314359486103,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4019285414736873,125.80363348126411,1711887615,,False,91,8c4e36db,2024-03-31_14-20-15,91.17348337173462,11677.875292301178,9868,AT-MB-PC-EOS,127.0.0.1,11677.875292301178,91,256,3,0.5,0.001
0.4099999964237213,0.62,0.8,0.33000001311302185,0.5799999833106995,0.41278656698263494,129.20219546556473,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.3992419021959884,124.96271538734436,1711887759,,False,92,8c4e36db,2024-03-31_14-22-39,144.46709322929382,11822.342385530472,9868,AT-MB-PC-EOS,127.0.0.1,11822.342385530472,92,256,3,0.5,0.001
0.4099999964237213,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4115433422997356,128.81306613981724,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.40136643810965383,125.62769512832165,1711887885,,False,93,8c4e36db,2024-03-31_14-24-45,125.57615184783936,11947.918537378311,9868,AT-MB-PC-EOS,127.0.0.1,11947.918537378311,93,256,3,0.5,0.001
0.4099999964237213,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4136564705889827,129.47447529435158,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.39927108119280574,124.9718484133482,1711888019,,False,94,8c4e36db,2024-03-31_14-26-59,134.62682485580444,12082.545362234116,9868,AT-MB-PC-EOS,127.0.0.1,12082.545362234116,94,256,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.41126316500167115,128.72537064552307,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4007052767295807,125.42075161635876,1711888155,,False,95,8c4e36db,2024-03-31_14-29-15,135.52986240386963,12218.075224637985,9868,AT-MB-PC-EOS,127.0.0.1,12218.075224637985,95,256,3,0.5,0.001
0.4099999964237213,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41244005438047476,129.0937370210886,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.40005757300236733,125.21802034974098,1711888290,,False,96,8c4e36db,2024-03-31_14-31-30,135.1454837322235,12353.220708370209,9868,AT-MB-PC-EOS,127.0.0.1,12353.220708370209,96,256,3,0.5,0.001
0.4099999964237213,0.62,0.8,0.33000001311302185,0.5699999928474426,0.41413858366279177,129.62537668645382,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.4018237546038704,125.77083519101143,1711888410,,False,97,8c4e36db,2024-03-31_14-33-30,119.49120044708252,12472.711908817291,9868,AT-MB-PC-EOS,127.0.0.1,12472.711908817291,97,256,3,0.5,0.001
0.4099999964237213,0.62,0.8,0.33000001311302185,0.5699999928474426,0.4118499492589658,128.9090341180563,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5799999833106995,0.39955217903033613,125.05983203649521,1711888549,,False,98,8c4e36db,2024-03-31_14-35-49,139.00498914718628,12611.716897964478,9868,AT-MB-PC-EOS,127.0.0.1,12611.716897964478,98,256,3,0.5,0.001
0.41999998688697815,0.61,0.8,0.33000001311302185,0.5799999833106995,0.4176246703813632,130.71652182936668,0.4000000059604645,0.63,0.83,0.3400000035762787,0.5799999833106995,0.39978574554379376,125.13293835520744,1711888670,,False,99,8c4e36db,2024-03-31_14-37-50,121.1493513584137,12732.866249322891,9868,AT-MB-PC-EOS,127.0.0.1,12732.866249322891,99,256,3,0.5,0.001
0.4099999964237213,0.63,0.81,0.3199999928474426,0.5699999928474426,0.4062870168647827,127.16783627867699,0.4000000059604645,0.64,0.83,0.33000001311302185,0.5699999928474426,0.3991785003735235,124.94287061691284,1711888791,,True,100,8c4e36db,2024-03-31_14-39-51,121.05022501945496,12853.916474342346,9868,AT-MB-PC-EOS,127.0.0.1,12853.916474342346,100,256,3,0.5,0.001
