train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3594768904744627,112.51626671850681,0.3799999952316284,0.68,0.87,0.28999999165534973,0.5400000214576721,0.38447958135757204,120.34210896492004,1712597929,,False,74,f094eef7,2024-04-08_17-38-49,145.06390619277954,12143.676773548126,1214797,vader,131.130.125.97,12143.676773548126,74,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23999999463558197,0.49000000953674316,0.3627310783242265,113.5348275154829,0.38999998569488525,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3880367843678203,121.45551350712776,1712598083,,False,75,f094eef7,2024-04-08_17-41-23,154.65472292900085,12298.331496477127,1214797,vader,131.130.125.97,12298.331496477127,75,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35758369327924505,111.9236959964037,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3838366139144562,120.1408601552248,1712598238,,False,76,f094eef7,2024-04-08_17-43-58,154.91143989562988,12453.242936372757,1214797,vader,131.130.125.97,12453.242936372757,76,64,6,0.2,0.0001
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35839611072890676,112.17798265814781,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.39057919754387854,122.25128883123398,1712598376,,False,77,f094eef7,2024-04-08_17-46-16,138.3851456642151,12591.628082036972,1214797,vader,131.130.125.97,12591.628082036972,77,64,6,0.2,0.0001
0.36000001430511475,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3558853238154524,111.3921063542366,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5199999809265137,0.37027299294646937,115.89544679224491,1712598525,,False,78,f094eef7,2024-04-08_17-48-45,148.78830695152283,12740.416388988495,1214797,vader,131.130.125.97,12740.416388988495,78,64,6,0.2,0.0001
0.36000001430511475,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35516767713208547,111.16748294234276,0.38999998569488525,0.68,0.87,0.28999999165534973,0.5400000214576721,0.38567489728379173,120.71624284982681,1712598679,,False,79,f094eef7,2024-04-08_17-51-19,154.03407907485962,12894.450468063354,1214797,vader,131.130.125.97,12894.450468063354,79,64,6,0.2,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3541103641922101,110.83654399216175,0.38999998569488525,0.67,0.86,0.30000001192092896,0.550000011920929,0.3943687605972107,123.43742206692696,1712598829,,False,80,f094eef7,2024-04-08_17-53-49,150.15501737594604,13044.6054854393,1214797,vader,131.130.125.97,13044.6054854393,80,64,6,0.2,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.35377685178202184,110.73215460777283,0.38999998569488525,0.66,0.87,0.3100000023841858,0.5600000023841858,0.39468433396123087,123.53619652986526,1712598977,,False,81,f094eef7,2024-04-08_17-56-17,147.24699449539185,13191.852479934692,1214797,vader,131.130.125.97,13191.852479934692,81,64,6,0.2,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3537943761188763,110.73763972520828,0.4000000059604645,0.66,0.87,0.3100000023841858,0.5600000023841858,0.3954938159773525,123.78956440091133,1712599120,,False,82,f094eef7,2024-04-08_17-58-40,143.23124623298645,13335.083726167679,1214797,vader,131.130.125.97,13335.083726167679,82,64,6,0.2,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3508545894877979,109.81748650968075,0.38999998569488525,0.67,0.87,0.30000001192092896,0.550000011920929,0.3876344872454104,121.32959450781345,1712599260,,False,83,f094eef7,2024-04-08_18-01-00,140.51452803611755,13475.598254203796,1214797,vader,131.130.125.97,13475.598254203796,83,64,6,0.2,0.0001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3526590389851183,110.38227920234203,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.37066728419389205,116.01885995268822,1712599409,,False,84,f094eef7,2024-04-08_18-03-29,148.38998341560364,13623.9882376194,1214797,vader,131.130.125.97,13623.9882376194,84,64,6,0.2,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3482127179638646,108.99058072268963,0.3799999952316284,0.69,0.87,0.28999999165534973,0.5400000214576721,0.38126664144543415,119.33645877242088,1712599561,,False,85,f094eef7,2024-04-08_18-06-01,152.02009677886963,13776.00833439827,1214797,vader,131.130.125.97,13776.00833439827,85,64,6,0.2,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3484083367898441,109.05180941522121,0.38999998569488525,0.67,0.87,0.30000001192092896,0.550000011920929,0.38890084405295766,121.72596418857574,1712599711,,False,86,f094eef7,2024-04-08_18-08-31,150.49168872833252,13926.500023126602,1214797,vader,131.130.125.97,13926.500023126602,86,64,6,0.2,0.0001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3441350113469572,107.7142585515976,0.3799999952316284,0.69,0.87,0.28999999165534973,0.5400000214576721,0.37651305700452947,117.84858684241772,1712599863,,False,87,f094eef7,2024-04-08_18-11-03,151.3029270172119,14077.802950143814,1214797,vader,131.130.125.97,14077.802950143814,87,64,6,0.2,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3476134782401137,108.80301868915558,0.3799999952316284,0.69,0.87,0.28999999165534973,0.5400000214576721,0.3779123940121252,118.28657932579517,1712600006,,False,88,f094eef7,2024-04-08_18-13-26,143.62109875679016,14221.424048900604,1214797,vader,131.130.125.97,14221.424048900604,88,64,6,0.2,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.347110725820255,108.64565718173981,0.3799999952316284,0.68,0.87,0.28999999165534973,0.5400000214576721,0.38292378044356934,119.8551432788372,1712600147,,False,89,f094eef7,2024-04-08_18-15-47,140.42707633972168,14361.851125240326,1214797,vader,131.130.125.97,14361.851125240326,89,64,6,0.2,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3490603865621189,109.25590099394321,0.38999998569488525,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3856406934535542,120.70553705096245,1712600288,,False,90,f094eef7,2024-04-08_18-18-08,141.30537939071655,14503.156504631042,1214797,vader,131.130.125.97,14503.156504631042,90,64,6,0.2,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3472328933949669,108.68389563262463,0.3799999952316284,0.69,0.87,0.2800000011920929,0.5299999713897705,0.37672126731171773,117.91375666856766,1712600426,,False,91,f094eef7,2024-04-08_18-20-26,138.42198824882507,14641.578492879868,1214797,vader,131.130.125.97,14641.578492879868,91,64,6,0.2,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3465884596395036,108.48218786716461,0.3799999952316284,0.69,0.87,0.28999999165534973,0.5400000214576721,0.38045250964812194,119.08163551986217,1712600567,,False,92,f094eef7,2024-04-08_18-22-47,140.72027254104614,14782.298765420914,1214797,vader,131.130.125.97,14782.298765420914,92,64,6,0.2,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3445211538967614,107.83512116968632,0.4000000059604645,0.66,0.87,0.3100000023841858,0.5600000023841858,0.39691654228554746,124.23487773537636,1712600713,,False,93,f094eef7,2024-04-08_18-25-13,145.68208765983582,14927.98085308075,1214797,vader,131.130.125.97,14927.98085308075,93,64,6,0.2,0.0001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3475248598919128,108.77528114616871,0.3799999952316284,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3828351978962414,119.82741694152355,1712600856,,False,94,f094eef7,2024-04-08_18-27-36,142.62881636619568,15070.609669446945,1214797,vader,131.130.125.97,15070.609669446945,94,64,6,0.2,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3449751777580371,107.97723063826561,0.38999998569488525,0.67,0.87,0.30000001192092896,0.550000011920929,0.39149861085338716,122.53906519711018,1712600998,,False,95,f094eef7,2024-04-08_18-29-58,142.33283877372742,15212.942508220673,1214797,vader,131.130.125.97,15212.942508220673,95,64,6,0.2,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3433526452547445,107.46937796473503,0.3799999952316284,0.69,0.87,0.2800000011920929,0.5299999713897705,0.37676334652466514,117.92692746222019,1712601139,,False,96,f094eef7,2024-04-08_18-32-19,141.57961583137512,15354.522124052048,1214797,vader,131.130.125.97,15354.522124052048,96,64,6,0.2,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3468831081550342,108.57441285252571,0.4000000059604645,0.65,0.87,0.3199999928474426,0.5699999928474426,0.4024910394090433,125.97969533503056,1712601285,,False,97,f094eef7,2024-04-08_18-34-45,145.15258836746216,15499.67471241951,1214797,vader,131.130.125.97,15499.67471241951,97,64,6,0.2,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.34465927176010874,107.87835206091404,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.37278565959618115,116.6819114536047,1712601424,,False,98,f094eef7,2024-04-08_18-37-04,138.9946494102478,15638.669361829758,1214797,vader,131.130.125.97,15638.669361829758,98,64,6,0.2,0.0001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34412794119824236,107.71204559504986,0.3799999952316284,0.69,0.87,0.2800000011920929,0.5299999713897705,0.37602241908589873,117.6950171738863,1712601570,,False,99,f094eef7,2024-04-08_18-39-30,146.42078280448914,15785.090144634247,1214797,vader,131.130.125.97,15785.090144634247,99,64,6,0.2,0.0001
0.3499999940395355,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3458663962614803,108.25618202984333,0.38999998569488525,0.68,0.87,0.28999999165534973,0.5400000214576721,0.3853884202222855,120.62657552957535,1712601714,,True,100,f094eef7,2024-04-08_18-41-54,143.4907763004303,15928.580920934677,1214797,vader,131.130.125.97,15928.580920934677,100,64,6,0.2,0.0001
