train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3409193784664995,106.70776546001434,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3476243496607668,108.80642144382,1712597545,,False,73,e2b3ef72,2024-04-08_17-32-25,80.90146136283875,6021.4183530807495,1216245,vader,131.130.125.97,6021.4183530807495,73,128,3,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.34571506625737625,108.20881573855877,0.3499999940395355,0.73,0.87,0.25,0.5,0.3466981696530272,108.51652710139751,1712597622,,False,74,e2b3ef72,2024-04-08_17-33-42,77.10999941825867,6098.528352499008,1216245,vader,131.130.125.97,6098.528352499008,74,128,3,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3365487659605928,105.33976374566555,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3610598841033424,113.01174372434616,1712597699,,False,75,e2b3ef72,2024-04-08_17-34-59,76.56978273391724,6175.098135232925,1216245,vader,131.130.125.97,6175.098135232925,75,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.33629292968553476,105.25968699157238,0.3400000035762787,0.73,0.87,0.25,0.5,0.3423801561990104,107.16498889029026,1712597781,,False,76,e2b3ef72,2024-04-08_17-36-21,82.18564629554749,6257.283781528473,1216245,vader,131.130.125.97,6257.283781528473,76,128,3,0.0,0.001
0.3400000035762787,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3360353186964608,105.17905475199223,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3471860299571254,108.66922737658024,1712597866,,False,77,e2b3ef72,2024-04-08_17-37-46,84.79956865310669,6342.08335018158,1216245,vader,131.130.125.97,6342.08335018158,77,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33581834441175856,105.11114180088043,0.3400000035762787,0.73,0.88,0.25,0.5,0.3431636531132098,107.41022342443466,1712597946,,False,78,e2b3ef72,2024-04-08_17-39-06,80.49773955345154,6422.581089735031,1216245,vader,131.130.125.97,6422.581089735031,78,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3311284620064897,103.64320860803127,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34863739558302176,109.12350481748581,1712598027,,False,79,e2b3ef72,2024-04-08_17-40-27,81.01339817047119,6503.594487905502,1216245,vader,131.130.125.97,6503.594487905502,79,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3310254253328037,103.61095812916756,0.3400000035762787,0.73,0.87,0.25,0.5,0.34164641159601483,106.93532682955265,1712598108,,False,80,e2b3ef72,2024-04-08_17-41-48,80.6381983757019,6584.232686281204,1216245,vader,131.130.125.97,6584.232686281204,80,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3310233920146101,103.61032170057297,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.3481831005967844,108.98131048679352,1712598192,,False,81,e2b3ef72,2024-04-08_17-43-12,83.57064318656921,6667.803329467773,1216245,vader,131.130.125.97,6667.803329467773,81,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3274755855909171,102.49985828995705,0.3400000035762787,0.72,0.88,0.25,0.5,0.34310139491916086,107.39073660969734,1712598274,,False,82,e2b3ef72,2024-04-08_17-44-34,82.90058827400208,6750.7039177417755,1216245,vader,131.130.125.97,6750.7039177417755,82,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20000000298023224,0.44999998807907104,0.3291384526335012,103.02033567428589,0.3400000035762787,0.73,0.87,0.25,0.5,0.34173038982735654,106.9616120159626,1712598358,,False,83,e2b3ef72,2024-04-08_17-45-58,83.11875224113464,6833.82266998291,1216245,vader,131.130.125.97,6833.82266998291,83,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3251612001714615,101.77545565366745,0.3400000035762787,0.73,0.88,0.25,0.5,0.3446064127234224,107.86180718243122,1712598441,,False,84,e2b3ef72,2024-04-08_17-47-21,83.78060269355774,6917.603272676468,1216245,vader,131.130.125.97,6917.603272676468,84,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3242837343448267,101.50080884993076,0.3400000035762787,0.73,0.87,0.25,0.5,0.3417179510235406,106.9577186703682,1712598522,,False,85,e2b3ef72,2024-04-08_17-48-42,80.26856923103333,6997.871841907501,1216245,vader,131.130.125.97,6997.871841907501,85,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32037234377746765,100.27654360234737,0.3400000035762787,0.73,0.88,0.25,0.5,0.3407655175025471,106.65960697829723,1712598602,,False,86,e2b3ef72,2024-04-08_17-50-02,80.03688788414001,7077.908729791641,1216245,vader,131.130.125.97,7077.908729791641,86,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3234689387079245,101.24577781558037,0.3400000035762787,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3437401493803,107.5906667560339,1712598686,,False,87,e2b3ef72,2024-04-08_17-51-26,83.8297073841095,7161.738437175751,1216245,vader,131.130.125.97,7161.738437175751,87,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3221780079336593,100.84171648323536,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34653528563130775,108.46554440259933,1712598767,,False,88,e2b3ef72,2024-04-08_17-52-47,81.58898973464966,7243.3274269104,1216245,vader,131.130.125.97,7243.3274269104,88,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32045925644259105,100.30374726653099,0.3400000035762787,0.73,0.87,0.25,0.5,0.34154800070931735,106.90452422201633,1712598851,,False,89,e2b3ef72,2024-04-08_17-54-11,83.72927641868591,7327.056703329086,1216245,vader,131.130.125.97,7327.056703329086,89,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3196643223396886,100.05493289232254,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34493899635803965,107.96590586006641,1712598934,,False,90,e2b3ef72,2024-04-08_17-55-34,83.59225916862488,7410.648962497711,1216245,vader,131.130.125.97,7410.648962497711,90,128,3,0.0,0.001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.3187684971874895,99.77453961968422,0.3400000035762787,0.73,0.88,0.25,0.49000000953674316,0.34054257575505836,106.58982621133327,1712599011,,False,91,e2b3ef72,2024-04-08_17-56-51,76.1654884815216,7486.814450979233,1216245,vader,131.130.125.97,7486.814450979233,91,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3156094126903211,98.7857461720705,0.3499999940395355,0.72,0.88,0.25999999046325684,0.5099999904632568,0.34647567051287276,108.44688487052917,1712599092,,False,92,e2b3ef72,2024-04-08_17-58-12,81.56467747688293,7568.379128456116,1216245,vader,131.130.125.97,7568.379128456116,92,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31721731144399307,99.28901848196983,0.3400000035762787,0.72,0.87,0.25,0.5,0.3435430414379595,107.52897197008133,1712599177,,False,93,e2b3ef72,2024-04-08_17-59-37,84.83968901634216,7653.218817472458,1216245,vader,131.130.125.97,7653.218817472458,93,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3146860922296969,98.49674686789513,0.3400000035762787,0.73,0.88,0.25,0.5,0.3423105701090048,107.1432084441185,1712599262,,False,94,e2b3ef72,2024-04-08_18-01-02,85.32971143722534,7738.548528909683,1216245,vader,131.130.125.97,7738.548528909683,94,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3156525134659423,98.79923671483994,0.3400000035762787,0.73,0.87,0.25,0.5,0.34205865155393705,107.0643579363823,1712599351,,False,95,e2b3ef72,2024-04-08_18-02-31,88.67249727249146,7827.221026182175,1216245,vader,131.130.125.97,7827.221026182175,95,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3219891594716916,100.78260691463947,0.3400000035762787,0.73,0.88,0.25,0.5,0.3430250495577011,107.36684051156044,1712599436,,False,96,e2b3ef72,2024-04-08_18-03-56,84.57618141174316,7911.797207593918,1216245,vader,131.130.125.97,7911.797207593918,96,128,3,0.0,0.001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.3162791395244507,98.99537067115307,0.3400000035762787,0.73,0.88,0.25,0.5,0.34143895734422886,106.87039364874363,1712599518,,False,97,e2b3ef72,2024-04-08_18-05-18,82.54697513580322,7994.344182729721,1216245,vader,131.130.125.97,7994.344182729721,97,128,3,0.0,0.001
0.3100000023841858,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3150738331075674,98.61810976266861,0.3400000035762787,0.73,0.87,0.25,0.5,0.34364567106714644,107.56109504401684,1712599602,,False,98,e2b3ef72,2024-04-08_18-06-42,83.98966383934021,8078.333846569061,1216245,vader,131.130.125.97,8078.333846569061,98,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.316928788353079,99.19871075451374,0.3400000035762787,0.73,0.88,0.25,0.5,0.34072481043422564,106.64686566591263,1712599680,,False,99,e2b3ef72,2024-04-08_18-08-00,78.06751298904419,8156.4013595581055,1216245,vader,131.130.125.97,8156.4013595581055,99,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3158016595691919,98.84591944515705,0.3400000035762787,0.72,0.87,0.25,0.5,0.3442190760335983,107.74057079851627,1712599766,,True,100,e2b3ef72,2024-04-08_18-09-26,85.7050449848175,8242.106404542923,1216245,vader,131.130.125.97,8242.106404542923,100,128,3,0.0,0.001
