train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3099401316608484,97.01126120984554,0.3499999940395355,0.72,0.87,0.25,0.5,0.35356315879966504,110.66526870429516,1712618010,,False,73,ab7f4e49,2024-04-08_23-13-30,117.52234959602356,9430.114920377731,1220719,vader,131.130.125.97,9430.114920377731,73,256,6,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3063592193320917,95.89043565094471,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35748110821071905,111.89158686995506,1712618129,,False,74,ab7f4e49,2024-04-08_23-15-29,118.82382726669312,9548.938747644424,1220719,vader,131.130.125.97,9548.938747644424,74,256,6,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3086904980980169,96.6201259046793,0.3499999940395355,0.73,0.87,0.25,0.5,0.3529564524515749,110.47536961734295,1712618248,,False,75,ab7f4e49,2024-04-08_23-17-28,119.17264223098755,9668.111389875412,1220719,vader,131.130.125.97,9668.111389875412,75,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.4099999964237213,0.303931178233494,95.13045878708363,0.36000001430511475,0.73,0.87,0.25,0.5,0.3556934256618396,111.3320422321558,1712618367,,False,76,ab7f4e49,2024-04-08_23-19-27,119.3124520778656,9787.423841953278,1220719,vader,131.130.125.97,9787.423841953278,76,256,6,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3040052695205798,95.15364935994148,0.36000001430511475,0.72,0.87,0.25,0.5,0.357305754773533,111.83670124411583,1712618486,,False,77,ab7f4e49,2024-04-08_23-21-26,118.91371083259583,9906.337552785873,1220719,vader,131.130.125.97,9906.337552785873,77,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.2990066528605958,93.58908234536648,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34811415416173663,108.95973025262356,1712618605,,False,78,ab7f4e49,2024-04-08_23-23-25,119.04540205001831,10025.382954835892,1220719,vader,131.130.125.97,10025.382954835892,78,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.3015682389275334,94.39085878431797,0.36000001430511475,0.73,0.87,0.25,0.5,0.3555357756134801,111.28269776701927,1712618724,,False,79,ab7f4e49,2024-04-08_23-25-24,119.04035115242004,10144.423305988312,1220719,vader,131.130.125.97,10144.423305988312,79,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.3006487214527191,94.10304981470108,0.3499999940395355,0.73,0.87,0.25,0.5,0.3548219870930663,111.05928196012974,1712618843,,False,80,ab7f4e49,2024-04-08_23-27-23,118.57411408424377,10262.997420072556,1220719,vader,131.130.125.97,10262.997420072556,80,256,6,0.0,0.0001
0.30000001192092896,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2962192005147568,92.71660976111889,0.3499999940395355,0.73,0.87,0.25,0.5,0.35306367173362463,110.50892925262451,1712618962,,False,81,ab7f4e49,2024-04-08_23-29-22,118.70566606521606,10381.703086137772,1220719,vader,131.130.125.97,10381.703086137772,81,256,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.29461345209862094,92.21401050686836,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3489462718034324,109.22018307447433,1712619081,,False,82,ab7f4e49,2024-04-08_23-31-21,119.09574460983276,10500.798830747604,1220719,vader,131.130.125.97,10500.798830747604,82,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4099999964237213,0.2972262235114369,93.03180795907974,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3489922611667706,109.2345777451992,1712619199,,False,83,ab7f4e49,2024-04-08_23-33-19,118.54411458969116,10619.342945337296,1220719,vader,131.130.125.97,10619.342945337296,83,256,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.29469031047897215,92.23806717991829,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.349582095258533,109.41919581592083,1712619320,,False,84,ab7f4e49,2024-04-08_23-35-20,120.05330562591553,10739.396250963211,1220719,vader,131.130.125.97,10739.396250963211,84,256,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.29301469451703205,91.71359938383102,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34769176694150933,108.82752305269241,1712619439,,False,85,ab7f4e49,2024-04-08_23-37-19,119.3036470413208,10858.699898004532,1220719,vader,131.130.125.97,10858.699898004532,85,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2915097135610093,91.24254034459591,0.3499999940395355,0.73,0.87,0.25,0.5,0.34938084750701065,109.35620526969433,1712619558,,False,86,ab7f4e49,2024-04-08_23-39-18,118.88681626319885,10977.58671426773,1220719,vader,131.130.125.97,10977.58671426773,86,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2921119554640767,91.431042060256,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.34843862270966125,109.06128890812397,1712619676,,False,87,ab7f4e49,2024-04-08_23-41-16,118.69133925437927,11096.27805352211,1220719,vader,131.130.125.97,11096.27805352211,87,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2902234591805516,90.83994272351265,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34743114253773855,108.74594761431217,1712619794,,False,88,ab7f4e49,2024-04-08_23-43-14,117.46158051490784,11213.739634037018,1220719,vader,131.130.125.97,11213.739634037018,88,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.29065875047311995,90.97618889808655,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.34783415605846685,108.87209084630013,1712619911,,False,89,ab7f4e49,2024-04-08_23-45-11,117.1121199131012,11330.851753950119,1220719,vader,131.130.125.97,11330.851753950119,89,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2894794457255842,90.60706651210785,0.3499999940395355,0.74,0.88,0.23999999463558197,0.49000000953674316,0.3478918153637895,108.89013820886612,1712620028,,False,90,ab7f4e49,2024-04-08_23-47-08,117.44565033912659,11448.297404289246,1220719,vader,131.130.125.97,11448.297404289246,90,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28615758779902045,89.5673249810934,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3480496591748521,108.9395433217287,1712620146,,False,91,ab7f4e49,2024-04-08_23-49-06,117.81596684455872,11566.113371133804,1220719,vader,131.130.125.97,11566.113371133804,91,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.290212819561029,90.83661252260208,0.3499999940395355,0.73,0.87,0.25,0.5,0.3494979783940239,109.39286723732948,1712620264,,False,92,ab7f4e49,2024-04-08_23-51-04,117.64985704421997,11683.763228178024,1220719,vader,131.130.125.97,11683.763228178024,92,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.38999998569488525,0.2885773899837043,90.32472306489944,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3484606541478977,109.06818474829197,1712620383,,False,93,ab7f4e49,2024-04-08_23-53-03,118.8366117477417,11802.599839925766,1220719,vader,131.130.125.97,11802.599839925766,93,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28753691592726843,89.99905468523502,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3472097308014909,108.67664574086666,1712620501,,False,94,ab7f4e49,2024-04-08_23-55-01,118.20993852615356,11920.80977845192,1220719,vader,131.130.125.97,11920.80977845192,94,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28610080290145384,89.54955130815506,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3482026509678783,108.9874297529459,1712620619,,False,95,ab7f4e49,2024-04-08_23-56-59,118.13012504577637,12038.939903497696,1220719,vader,131.130.125.97,12038.939903497696,95,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2846687597493394,89.10132180154324,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3472641889279643,108.69369113445282,1712620737,,False,96,ab7f4e49,2024-04-08_23-58-57,118.25381565093994,12157.193719148636,1220719,vader,131.130.125.97,12157.193719148636,96,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.28332703510602825,88.68136198818684,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.3467866269449076,108.54421423375607,1712620856,,False,97,ab7f4e49,2024-04-09_00-00-56,118.91839718818665,12276.112116336823,1220719,vader,131.130.125.97,12276.112116336823,97,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.38999998569488525,0.2866985725042538,89.73665319383144,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3506563541512139,109.75543884932995,1712620974,,False,98,ab7f4e49,2024-04-09_00-02-54,118.04642176628113,12394.158538103104,1220719,vader,131.130.125.97,12394.158538103104,98,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.38999998569488525,0.2856647260844136,89.41305926442146,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3474548192450795,108.75335842370987,1712621091,,False,99,ab7f4e49,2024-04-09_00-04-51,116.95233607292175,12511.110874176025,1220719,vader,131.130.125.97,12511.110874176025,99,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2833199661951096,88.67914941906929,0.3499999940395355,0.74,0.87,0.23999999463558197,0.49000000953674316,0.34712268316898104,108.64939983189106,1712621210,,True,100,ab7f4e49,2024-04-09_00-06-50,118.20493197441101,12629.315806150436,1220719,vader,131.130.125.97,12629.315806150436,100,256,6,0.0,0.0001
