train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.47924,0.47664,0.53497,0.50412,0.5098,0.6829348990791723,12.975763082504272,0.5,0.5,0.63636,0.56,0.50542,0.6928947766621908,2.0786843299865723,1714933809,,False,78,9edc6dcc,2024-05-05_20-30-09,43.86752724647522,3278.5284535884857,33896,AT-MB-PC-E13,127.0.0.1,3278.5284535884857,78,128,6,0.2,0.001
0.50346,0.49841,0.54895,0.52246,0.525,0.681161177785773,12.942062377929688,0.5,0.5,0.59091,0.54167,0.51059,0.6933039824167887,2.079911947250366,1714933850,,False,79,9edc6dcc,2024-05-05_20-30-50,41.23407983779907,3319.762533426285,33896,AT-MB-PC-E13,127.0.0.1,3319.762533426285,79,128,6,0.2,0.001
0.52595,0.51911,0.56993,0.54333,0.50946,0.6865198298504478,13.043876767158508,0.5,0.5,0.81818,0.62069,0.50362,0.6938305695851644,2.081491708755493,1714933893,,False,80,9edc6dcc,2024-05-05_20-31-33,42.26349472999573,3362.0260281562805,33896,AT-MB-PC-E13,127.0.0.1,3362.0260281562805,80,128,6,0.2,0.001
0.51384,0.50784,0.56643,0.53554,0.51315,0.6816519279229013,12.951386630535126,0.5,0.5,0.72727,0.59259,0.50052,0.69298787911733,2.0789636373519897,1714933935,,False,81,9edc6dcc,2024-05-05_20-32-15,42.67293620109558,3404.698964357376,33896,AT-MB-PC-E13,127.0.0.1,3404.698964357376,81,128,6,0.2,0.001
0.51384,0.50859,0.51748,0.513,0.53009,0.6829779273585269,12.976580619812012,0.5,0.5,0.5,0.5,0.50878,0.6934593121210734,2.08037793636322,1714933977,,False,82,9edc6dcc,2024-05-05_20-32-57,41.85133957862854,3446.5503039360046,33896,AT-MB-PC-E13,127.0.0.1,3446.5503039360046,82,128,6,0.2,0.001
0.50173,0.49691,0.56294,0.52787,0.50841,0.6809420020956742,12.93789803981781,0.5,0.5,0.54545,0.52174,0.50232,0.6931417187054952,2.0794251561164856,1714934020,,False,83,9edc6dcc,2024-05-05_20-33-40,42.751633405685425,3489.30193734169,33896,AT-MB-PC-E13,127.0.0.1,3489.30193734169,83,128,6,0.2,0.001
0.50346,0.49838,0.53846,0.51765,0.51493,0.6822051876469662,12.961898565292358,0.5,0.5,0.72727,0.59259,0.5031,0.6944688161214193,2.083406448364258,1714934062,,False,84,9edc6dcc,2024-05-05_20-34-22,41.79897737503052,3531.1009147167206,33896,AT-MB-PC-E13,127.0.0.1,3531.1009147167206,84,128,6,0.2,0.001
0.51038,0.50464,0.56993,0.5353,0.52365,0.6812414997502377,12.943588495254517,0.5,0.5,0.63636,0.56,0.49845,0.6947904626528422,2.0843713879585266,1714934104,,False,85,9edc6dcc,2024-05-05_20-35-04,41.80835938453674,3572.9092741012573,33896,AT-MB-PC-E13,127.0.0.1,3572.9092741012573,85,128,6,0.2,0.001
0.51038,0.50464,0.56993,0.5353,0.50383,0.6820508586732965,12.958966314792633,0.5,0.5,0.68182,0.57692,0.50258,0.6937248110771179,2.0811744332313538,1714934146,,False,86,9edc6dcc,2024-05-05_20-35-46,42.633453607559204,3615.5427277088165,33896,AT-MB-PC-E13,127.0.0.1,3615.5427277088165,86,128,6,0.2,0.001
0.49308,0.48943,0.56643,0.52512,0.49456,0.6830554510417738,12.978053569793701,0.5,0.5,0.54545,0.52174,0.50775,0.6951478123664856,2.085443437099457,1714934188,,False,87,9edc6dcc,2024-05-05_20-36-28,41.57519602775574,3657.1179237365723,33896,AT-MB-PC-E13,127.0.0.1,3657.1179237365723,87,128,6,0.2,0.001
0.53806,0.5287,0.61189,0.56726,0.52583,0.6825018870203119,12.967535853385925,0.5,0.5,0.68182,0.57692,0.50852,0.69292684396108,2.0787805318832397,1714934230,,False,88,9edc6dcc,2024-05-05_20-37-10,42.13431644439697,3699.2522401809692,33896,AT-MB-PC-E13,127.0.0.1,3699.2522401809692,88,128,6,0.2,0.001
0.52941,0.52229,0.57343,0.54667,0.54174,0.6811831342546564,12.94247955083847,0.5,0.5,0.59091,0.54167,0.50284,0.6938203573226929,2.0814610719680786,1714934272,,False,89,9edc6dcc,2024-05-05_20-37-52,42.236266136169434,3741.4885063171387,33896,AT-MB-PC-E13,127.0.0.1,3741.4885063171387,89,128,6,0.2,0.001
0.48097,0.47552,0.47552,0.47552,0.47649,0.6853040205804926,13.020776391029358,0.5,0.5,0.54545,0.52174,0.50336,0.694214383761088,2.082643151283264,1714934314,,False,90,9edc6dcc,2024-05-05_20-38-34,41.97671294212341,3783.465219259262,33896,AT-MB-PC-E13,127.0.0.1,3783.465219259262,90,128,6,0.2,0.001
0.52422,0.51803,0.55245,0.53469,0.53364,0.6803584914458426,12.926811337471008,0.5,0.5,0.5,0.5,0.50336,0.693028728167216,2.079086184501648,1714934357,,False,91,9edc6dcc,2024-05-05_20-39-17,42.405550479888916,3825.870769739151,33896,AT-MB-PC-E13,127.0.0.1,3825.870769739151,91,128,6,0.2,0.001
0.51903,0.51333,0.53846,0.5256,0.54393,0.6807049701088353,12.933394432067871,0.5,0.5,0.54545,0.52174,0.50129,0.6930395166079203,2.079118549823761,1714934399,,False,92,9edc6dcc,2024-05-05_20-39-59,42.195361375808716,3868.0661311149597,33896,AT-MB-PC-E13,127.0.0.1,3868.0661311149597,92,128,6,0.2,0.001
0.52595,0.5219,0.5,0.51071,0.53055,0.681872330213848,12.95557427406311,0.5,0.5,0.5,0.5,0.49458,0.6930880149205526,2.0792640447616577,1714934441,,False,93,9edc6dcc,2024-05-05_20-40-41,41.72377872467041,3909.78990983963,33896,AT-MB-PC-E13,127.0.0.1,3909.78990983963,93,128,6,0.2,0.001
0.5173,0.51246,0.5035,0.50794,0.53259,0.681014735447733,12.939279973506927,0.5,0.5,0.5,0.5,0.50129,0.693291425704956,2.079874277114868,1714934483,,False,94,9edc6dcc,2024-05-05_20-41-23,42.81976056098938,3952.6096704006195,33896,AT-MB-PC-E13,127.0.0.1,3952.6096704006195,94,128,6,0.2,0.001
0.52595,0.52326,0.47203,0.49632,0.52231,0.681199450241892,12.942789554595947,0.5,0.5,0.45455,0.47619,0.50775,0.6930217544237772,2.079065263271332,1714934525,,False,95,9edc6dcc,2024-05-05_20-42-05,42.08814334869385,3994.6978137493134,33896,AT-MB-PC-E13,127.0.0.1,3994.6978137493134,95,128,6,0.2,0.001
0.49308,0.48837,0.51399,0.50085,0.50979,0.6819272731479845,12.956618189811707,0.5,0.5,0.5,0.5,0.50671,0.6933550039927164,2.0800650119781494,1714934568,,False,96,9edc6dcc,2024-05-05_20-42-48,42.62439322471619,4037.3222069740295,33896,AT-MB-PC-E13,127.0.0.1,4037.3222069740295,96,128,6,0.2,0.001
0.52249,0.51812,0.5,0.5089,0.51395,0.6852572685793826,13.01988810300827,0.5,0.5,0.5,0.5,0.50646,0.6934466361999512,2.0803399085998535,1714934610,,False,97,9edc6dcc,2024-05-05_20-43-30,42.116668462753296,4079.438875436783,33896,AT-MB-PC-E13,127.0.0.1,4079.438875436783,97,128,6,0.2,0.001
0.54671,0.54348,0.52448,0.53381,0.54483,0.6813201370992159,12.945082604885101,0.5,0.5,0.54545,0.52174,0.50723,0.6939104795455933,2.08173143863678,1714934652,,False,98,9edc6dcc,2024-05-05_20-44-12,41.769617319107056,4121.20849275589,33896,AT-MB-PC-E13,127.0.0.1,4121.20849275589,98,128,6,0.2,0.001
0.51903,0.51389,0.51748,0.51568,0.51891,0.6834321398484079,12.985210657119751,0.5,0.5,0.5,0.5,0.50387,0.6932719349861145,2.0798158049583435,1714934695,,False,99,9edc6dcc,2024-05-05_20-44-55,42.660130739212036,4163.868623495102,33896,AT-MB-PC-E13,127.0.0.1,4163.868623495102,99,128,6,0.2,0.001
0.5173,0.51264,0.4965,0.50444,0.52879,0.6814001767258895,12.9466033577919,0.5,0.5,0.5,0.5,0.50336,0.6917584737141927,2.075275421142578,1714934737,,True,100,9edc6dcc,2024-05-05_20-45-37,42.350852489471436,4206.219475984573,33896,AT-MB-PC-E13,127.0.0.1,4206.219475984573,100,128,6,0.2,0.001
