train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.50692,0.50195,0.45105,0.47514,0.51381,0.7112929821014404,13.514566659927368,0.5,0.5,0.36364,0.42105,0.49458,0.7047049800554911,2.1141149401664734,1714917260,,False,78,9d0b8492,2024-05-05_15-54-20,8.008069276809692,647.0311946868896,37308,AT-MB-PC-E13,127.0.0.1,647.0311946868896,78,256,1,0.5,1e-05
0.49827,0.49206,0.43357,0.46097,0.50732,0.7087350832788568,13.465966582298279,0.5,0.5,0.31818,0.38889,0.49354,0.7055248022079468,2.1165744066238403,1714917269,,False,79,9d0b8492,2024-05-05_15-54-29,8.197647333145142,655.2288420200348,37308,AT-MB-PC-E13,127.0.0.1,655.2288420200348,79,256,1,0.5,1e-05
0.48962,0.48221,0.42657,0.45269,0.47958,0.7273101492931968,13.81889283657074,0.5,0.5,0.31818,0.38889,0.49923,0.6992799043655396,2.0978397130966187,1714917277,,False,80,9d0b8492,2024-05-05_15-54-37,8.00283408164978,663.2316761016846,37308,AT-MB-PC-E13,127.0.0.1,663.2316761016846,80,256,1,0.5,1e-05
0.47924,0.47191,0.44056,0.4557,0.4713,0.729235241287633,13.855469584465027,0.5,0.5,0.31818,0.38889,0.49587,0.7040020624796549,2.112006187438965,1714917285,,False,81,9d0b8492,2024-05-05_15-54-45,8.469069480895996,671.7007455825806,37308,AT-MB-PC-E13,127.0.0.1,671.7007455825806,81,256,1,0.5,1e-05
0.47924,0.46835,0.38811,0.42447,0.48539,0.7151448193349337,13.587751567363739,0.5,0.5,0.27273,0.35294,0.4938,0.7054024140040079,2.116207242012024,1714917294,,False,82,9d0b8492,2024-05-05_15-54-54,8.467421770095825,680.1681673526764,37308,AT-MB-PC-E13,127.0.0.1,680.1681673526764,82,256,1,0.5,1e-05
0.49654,0.49027,0.44056,0.46409,0.52062,0.7189951444927015,13.660907745361328,0.5,0.5,0.31818,0.38889,0.49664,0.7078466614087423,2.123539984226227,1714917302,,False,83,9d0b8492,2024-05-05_15-55-02,8.106077432632446,688.2742447853088,37308,AT-MB-PC-E13,127.0.0.1,688.2742447853088,83,256,1,0.5,1e-05
0.5,0.49402,0.43357,0.46182,0.49094,0.7107661084124917,13.504556059837341,0.5,0.5,0.31818,0.38889,0.49768,0.7027226885159811,2.108168065547943,1714917310,,False,84,9d0b8492,2024-05-05_15-55-10,8.19369101524353,696.4679358005524,37308,AT-MB-PC-E13,127.0.0.1,696.4679358005524,84,256,1,0.5,1e-05
0.52249,0.51969,0.46154,0.48889,0.55071,0.6916193522905049,13.140767693519592,0.5,0.5,0.45455,0.47619,0.49716,0.7016493876775106,2.1049481630325317,1714917318,,False,85,9d0b8492,2024-05-05_15-55-18,8.108405351638794,704.5763411521912,37308,AT-MB-PC-E13,127.0.0.1,704.5763411521912,85,256,1,0.5,1e-05
0.54844,0.55061,0.47552,0.51032,0.56839,0.6857938139062179,13.03008246421814,0.5,0.5,0.27273,0.35294,0.49742,0.7026645143826803,2.1079935431480408,1714917326,,False,86,9d0b8492,2024-05-05_15-55-26,8.303685903549194,712.8800270557404,37308,AT-MB-PC-E13,127.0.0.1,712.8800270557404,86,256,1,0.5,1e-05
0.52768,0.5259,0.46154,0.49162,0.52403,0.7068877471120734,13.430867195129395,0.5,0.5,0.36364,0.42105,0.49561,0.7086331248283386,2.125899374485016,1714917335,,False,87,9d0b8492,2024-05-05_15-55-35,8.472567796707153,721.3525948524475,37308,AT-MB-PC-E13,127.0.0.1,721.3525948524475,87,256,1,0.5,1e-05
0.53287,0.53478,0.43007,0.47674,0.5127,0.7029548444245991,13.356142044067383,0.5,0.5,0.31818,0.38889,0.49535,0.6992986003557841,2.0978958010673523,1714917343,,False,88,9d0b8492,2024-05-05_15-55-43,8.027242422103882,729.3798372745514,37308,AT-MB-PC-E13,127.0.0.1,729.3798372745514,88,256,1,0.5,1e-05
0.4827,0.4751,0.43357,0.45338,0.49112,0.7128330500502336,13.543827950954437,0.5,0.5,0.31818,0.38889,0.49793,0.6991610924402872,2.097483277320862,1714917351,,False,89,9d0b8492,2024-05-05_15-55-51,8.196589231491089,737.5764265060425,37308,AT-MB-PC-E13,127.0.0.1,737.5764265060425,89,256,1,0.5,1e-05
0.4654,0.4566,0.42308,0.4392,0.4565,0.7315568484758076,13.899580121040344,0.5,0.5,0.36364,0.42105,0.49793,0.7032936215400696,2.1098808646202087,1714917359,,False,90,9d0b8492,2024-05-05_15-55-59,8.089932203292847,745.6663587093353,37308,AT-MB-PC-E13,127.0.0.1,745.6663587093353,90,256,1,0.5,1e-05
0.5173,0.51452,0.43357,0.47059,0.50547,0.7219947733377156,13.717900693416595,0.5,0.5,0.31818,0.38889,0.49432,0.7021744251251221,2.106523275375366,1714917368,,False,91,9d0b8492,2024-05-05_15-56-08,8.527435541152954,754.1937942504883,37308,AT-MB-PC-E13,127.0.0.1,754.1937942504883,91,256,1,0.5,1e-05
0.50173,0.49561,0.3951,0.43969,0.51951,0.7100260100866619,13.490494191646576,0.5,0.5,0.27273,0.35294,0.49561,0.7051286896069845,2.1153860688209534,1714917376,,False,92,9d0b8492,2024-05-05_15-56-16,8.552395105361938,762.7461893558502,37308,AT-MB-PC-E13,127.0.0.1,762.7461893558502,92,256,1,0.5,1e-05
0.47232,0.46494,0.44056,0.45242,0.45383,0.7322794951890644,13.913310408592224,0.5,0.5,0.27273,0.35294,0.49587,0.706307590007782,2.118922770023346,1714917384,,False,93,9d0b8492,2024-05-05_15-56-24,8.140937089920044,770.8871264457703,37308,AT-MB-PC-E13,127.0.0.1,770.8871264457703,93,256,1,0.5,1e-05
0.50173,0.496,0.43357,0.46269,0.5039,0.71011714872561,13.49222582578659,0.5,0.5,0.27273,0.35294,0.50103,0.7025133768717448,2.1075401306152344,1714917392,,False,94,9d0b8492,2024-05-05_15-56-32,8.096404552459717,778.98353099823,37308,AT-MB-PC-E13,127.0.0.1,778.98353099823,94,256,1,0.5,1e-05
0.49135,0.48519,0.45804,0.47122,0.49629,0.7157997990909376,13.600196182727814,0.5,0.5,0.31818,0.38889,0.49664,0.7034748792648315,2.1104246377944946,1714917401,,False,95,9d0b8492,2024-05-05_15-56-41,8.128783464431763,787.1123144626617,37308,AT-MB-PC-E13,127.0.0.1,787.1123144626617,95,256,1,0.5,1e-05
0.49308,0.48679,0.45105,0.46824,0.49017,0.7185510616553458,13.652470171451569,0.5,0.5,0.27273,0.35294,0.49561,0.7067290743192037,2.120187222957611,1714917409,,False,96,9d0b8492,2024-05-05_15-56-49,8.576494216918945,795.6888086795807,37308,AT-MB-PC-E13,127.0.0.1,795.6888086795807,96,256,1,0.5,1e-05
0.53287,0.53175,0.46853,0.49814,0.55085,0.6982038805359289,13.265873730182648,0.5,0.5,0.31818,0.38889,0.49587,0.7084068655967712,2.1252205967903137,1714917418,,False,97,9d0b8492,2024-05-05_15-56-58,8.578610181808472,804.2674188613892,37308,AT-MB-PC-E13,127.0.0.1,804.2674188613892,97,256,1,0.5,1e-05
0.47924,0.47082,0.42308,0.44567,0.47121,0.7220331430435181,13.718629717826843,0.5,0.5,0.36364,0.42105,0.49535,0.7038513024648031,2.111553907394409,1714917426,,False,98,9d0b8492,2024-05-05_15-57-06,7.838176965713501,812.1055958271027,37308,AT-MB-PC-E13,127.0.0.1,812.1055958271027,98,256,1,0.5,1e-05
0.52595,0.52239,0.48951,0.50542,0.53583,0.7103898587979769,13.49740731716156,0.5,0.5,0.31818,0.38889,0.49561,0.7072689533233643,2.1218068599700928,1714917434,,False,99,9d0b8492,2024-05-05_15-57-14,8.255862712860107,820.3614585399628,37308,AT-MB-PC-E13,127.0.0.1,820.3614585399628,99,256,1,0.5,1e-05
0.51384,0.50965,0.46154,0.4844,0.51661,0.727188693849664,13.816585183143616,0.5,0.5,0.27273,0.35294,0.49458,0.7050914764404297,2.115274429321289,1714917442,,True,100,9d0b8492,2024-05-05_15-57-22,7.989781856536865,828.3512403964996,37308,AT-MB-PC-E13,127.0.0.1,828.3512403964996,100,256,1,0.5,1e-05
