train_accuracy,train_precision,train_recall,train_f1,train_auc,train_mean_loss,train_sum_loss,val_accuracy,val_precision,val_recall,val_f1,val_auc,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.50865,0.50394,0.44755,0.47407,0.51461,0.7109902846185785,13.50881540775299,0.5,0.5,0.36364,0.42105,0.49458,0.7045732736587524,2.1137198209762573,1714915162,,False,78,ad1e5d5b,2024-05-05_15-19-22,7.2537453174591064,584.8179335594177,33896,AT-MB-PC-E13,127.0.0.1,584.8179335594177,78,32,1,0.5,1e-05
0.5,0.49407,0.43706,0.46382,0.50829,0.7086890967268693,13.465092837810516,0.5,0.5,0.31818,0.38889,0.49535,0.7054382165273031,2.116314649581909,1714915169,,False,79,ad1e5d5b,2024-05-05_15-19-29,7.208210229873657,592.0261437892914,33896,AT-MB-PC-E13,127.0.0.1,592.0261437892914,79,32,1,0.5,1e-05
0.48443,0.47638,0.42308,0.44815,0.47915,0.7270989825851039,13.814880669116974,0.5,0.5,0.31818,0.38889,0.49897,0.6991686820983887,2.097506046295166,1714915176,,False,80,ad1e5d5b,2024-05-05_15-19-36,7.136090993881226,599.1622347831726,33896,AT-MB-PC-E13,127.0.0.1,599.1622347831726,80,32,1,0.5,1e-05
0.47924,0.47212,0.44406,0.45766,0.47181,0.7290042607407821,13.85108095407486,0.5,0.5,0.31818,0.38889,0.49329,0.7040025194485983,2.1120075583457947,1714915183,,False,81,ad1e5d5b,2024-05-05_15-19-43,7.237777948379517,606.4000127315521,33896,AT-MB-PC-E13,127.0.0.1,606.4000127315521,81,32,1,0.5,1e-05
0.48097,0.47034,0.38811,0.42529,0.48555,0.7150402288687857,13.585764348506927,0.5,0.5,0.27273,0.35294,0.49509,0.7053395708401998,2.1160187125205994,1714915190,,False,82,ad1e5d5b,2024-05-05_15-19-50,6.968701601028442,613.3687143325806,33896,AT-MB-PC-E13,127.0.0.1,613.3687143325806,82,32,1,0.5,1e-05
0.49481,0.48819,0.43357,0.45926,0.52052,0.7192670577450803,13.666074097156525,0.5,0.5,0.31818,0.38889,0.49535,0.7077282468477885,2.1231847405433655,1714915197,,False,83,ad1e5d5b,2024-05-05_15-19-57,7.255881071090698,620.6245954036713,33896,AT-MB-PC-E13,127.0.0.1,620.6245954036713,83,32,1,0.5,1e-05
0.5,0.49398,0.43007,0.45981,0.49072,0.7107204669400266,13.503688871860504,0.5,0.5,0.31818,0.38889,0.49303,0.7026979923248291,2.1080939769744873,1714915205,,False,84,ad1e5d5b,2024-05-05_15-20-05,7.336190462112427,627.9607858657837,33896,AT-MB-PC-E13,127.0.0.1,627.9607858657837,84,32,1,0.5,1e-05
0.5173,0.51394,0.45105,0.48045,0.54913,0.6919201581101668,13.14648300409317,0.5,0.5,0.45455,0.47619,0.49561,0.7016873359680176,2.1050620079040527,1714915212,,False,85,ad1e5d5b,2024-05-05_15-20-12,6.928946495056152,634.8897323608398,33896,AT-MB-PC-E13,127.0.0.1,634.8897323608398,85,32,1,0.5,1e-05
0.5519,0.5551,0.47552,0.51224,0.56811,0.6858311640588861,13.030792117118835,0.5,0.5,0.27273,0.35294,0.49742,0.7026599248250326,2.1079797744750977,1714915219,,False,86,ad1e5d5b,2024-05-05_15-20-19,7.403257131576538,642.2929894924164,33896,AT-MB-PC-E13,127.0.0.1,642.2929894924164,86,32,1,0.5,1e-05
0.52941,0.52778,0.46503,0.49442,0.52329,0.7073075834073519,13.438844084739685,0.5,0.5,0.36364,0.42105,0.50258,0.7084955374399821,2.1254866123199463,1714915226,,False,87,ad1e5d5b,2024-05-05_15-20-26,7.225565195083618,649.5185546875,33896,AT-MB-PC-E13,127.0.0.1,649.5185546875,87,32,1,0.5,1e-05
0.53633,0.53879,0.43706,0.48263,0.51262,0.7028367142928275,13.35389757156372,0.5,0.5,0.31818,0.38889,0.49587,0.6991738080978394,2.097521424293518,1714915233,,False,88,ad1e5d5b,2024-05-05_15-20-33,7.108012676239014,656.626567363739,33896,AT-MB-PC-E13,127.0.0.1,656.626567363739,88,32,1,0.5,1e-05
0.47578,0.46718,0.42308,0.44404,0.49152,0.7124266342112893,13.536106050014496,0.5,0.5,0.31818,0.38889,0.49742,0.6990589698155721,2.0971769094467163,1714915241,,False,89,ad1e5d5b,2024-05-05_15-20-41,7.326847553253174,663.9534149169922,33896,AT-MB-PC-E13,127.0.0.1,663.9534149169922,89,32,1,0.5,1e-05
0.46713,0.45865,0.42657,0.44203,0.45579,0.7318089259298224,13.904369592666626,0.5,0.5,0.36364,0.42105,0.49793,0.7031682729721069,2.109504818916321,1714915248,,False,90,ad1e5d5b,2024-05-05_15-20-48,7.0088629722595215,670.9622778892517,33896,AT-MB-PC-E13,127.0.0.1,670.9622778892517,90,32,1,0.5,1e-05
0.51557,0.51261,0.42657,0.46565,0.50501,0.7221919172688535,13.721646428108215,0.5,0.5,0.31818,0.38889,0.49742,0.7022068103154501,2.10662043094635,1714915255,,False,91,ad1e5d5b,2024-05-05_15-20-55,7.238828659057617,678.2011065483093,33896,AT-MB-PC-E13,127.0.0.1,678.2011065483093,91,32,1,0.5,1e-05
0.50173,0.49561,0.3951,0.43969,0.51951,0.7104832404538205,13.499181568622589,0.5,0.5,0.27273,0.35294,0.49845,0.7049884001413981,2.1149652004241943,1714915262,,False,92,ad1e5d5b,2024-05-05_15-21-02,7.432155609130859,685.6332621574402,33896,AT-MB-PC-E13,127.0.0.1,685.6332621574402,92,32,1,0.5,1e-05
0.47578,0.4684,0.44056,0.45405,0.4531,0.7326593838239971,13.920528292655945,0.5,0.5,0.27273,0.35294,0.49871,0.7061050136884054,2.118315041065216,1714915269,,False,93,ad1e5d5b,2024-05-05_15-21-09,6.957560777664185,692.5908229351044,33896,AT-MB-PC-E13,127.0.0.1,692.5908229351044,93,32,1,0.5,1e-05
0.50865,0.50403,0.43706,0.46816,0.50266,0.7105231285095215,13.499939441680908,0.5,0.5,0.27273,0.35294,0.50129,0.7024587392807007,2.107376217842102,1714915277,,False,94,ad1e5d5b,2024-05-05_15-21-17,7.337835311889648,699.928658246994,33896,AT-MB-PC-E13,127.0.0.1,699.928658246994,94,32,1,0.5,1e-05
0.49481,0.48881,0.45804,0.47292,0.49616,0.7155486031582481,13.595423460006714,0.5,0.5,0.31818,0.38889,0.49768,0.7034477591514587,2.110343277454376,1714915284,,False,95,ad1e5d5b,2024-05-05_15-21-24,7.069520473480225,706.9981787204742,33896,AT-MB-PC-E13,127.0.0.1,706.9981787204742,95,32,1,0.5,1e-05
0.49481,0.48872,0.45455,0.47101,0.49026,0.7185599333361575,13.652638733386993,0.5,0.5,0.27273,0.35294,0.49329,0.706602950890859,2.119808852672577,1714915291,,False,96,ad1e5d5b,2024-05-05_15-21-31,7.442409515380859,714.4405882358551,33896,AT-MB-PC-E13,127.0.0.1,714.4405882358551,96,32,1,0.5,1e-05
0.52941,0.528,0.46154,0.49254,0.55026,0.6986312928952669,13.27399456501007,0.5,0.5,0.31818,0.38889,0.49768,0.7083792289098104,2.125137686729431,1714915298,,False,97,ad1e5d5b,2024-05-05_15-21-38,7.167418479919434,721.6080067157745,33896,AT-MB-PC-E13,127.0.0.1,721.6080067157745,97,32,1,0.5,1e-05
0.4827,0.47471,0.42657,0.44936,0.47046,0.72224633944662,13.722680449485779,0.5,0.5,0.36364,0.42105,0.49561,0.7037724256515503,2.111317276954651,1714915306,,False,98,ad1e5d5b,2024-05-05_15-21-46,7.402771949768066,729.0107786655426,33896,AT-MB-PC-E13,127.0.0.1,729.0107786655426,98,32,1,0.5,1e-05
0.52422,0.52045,0.48951,0.5045,0.53511,0.7107839521608854,13.504895091056824,0.5,0.5,0.31818,0.38889,0.49793,0.707100530465444,2.121301591396332,1714915313,,False,99,ad1e5d5b,2024-05-05_15-21-53,7.284684896469116,736.2954635620117,33896,AT-MB-PC-E13,127.0.0.1,736.2954635620117,99,32,1,0.5,1e-05
0.52076,0.51737,0.46853,0.49174,0.51777,0.7267452854859201,13.808160424232483,0.5,0.5,0.27273,0.35294,0.50258,0.7049421668052673,2.114826500415802,1714915320,,True,100,ad1e5d5b,2024-05-05_15-22-00,7.343243360519409,743.6387069225311,33896,AT-MB-PC-E13,127.0.0.1,743.6387069225311,100,32,1,0.5,1e-05
