train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.31021083810458927,97.09599232673645,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3581093694931402,112.08823265135288,1712603177,,False,73,69dab4a0,2024-04-08_19-06-17,143.4894664287567,10943.023916006088,1216776,vader,131.130.125.97,10943.023916006088,73,256,6,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.4099999964237213,0.3059245913078229,95.75439707934856,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35654892279698064,111.59981283545494,1712603323,,False,74,69dab4a0,2024-04-08_19-08-43,145.6746027469635,11088.698518753052,1216776,vader,131.130.125.97,11088.698518753052,74,256,6,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3104235553703369,97.16257283091545,0.3499999940395355,0.73,0.87,0.25,0.5,0.35353594361402735,110.65675035119057,1712603462,,False,75,69dab4a0,2024-04-08_19-11-02,139.04669976234436,11227.745218515396,1216776,vader,131.130.125.97,11227.745218515396,75,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.3035521648181513,95.01182758808136,0.36000001430511475,0.73,0.87,0.25,0.5,0.35674017862961316,111.65967591106892,1712603601,,False,76,69dab4a0,2024-04-08_19-13-21,139.5301148891449,11367.275333404541,1216776,vader,131.130.125.97,11367.275333404541,76,256,6,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30518748932562695,95.52368415892124,0.36000001430511475,0.72,0.87,0.25,0.5,0.358509721942603,112.21354296803474,1712603736,,False,77,69dab4a0,2024-04-08_19-15-36,134.56179571151733,11501.837129116058,1216776,vader,131.130.125.97,11501.837129116058,77,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.30069659683651057,94.1180348098278,0.3499999940395355,0.73,0.87,0.25,0.5,0.35097290642154866,109.85451970994473,1712603880,,False,78,69dab4a0,2024-04-08_19-18-00,144.61970615386963,11646.456835269928,1216776,vader,131.130.125.97,11646.456835269928,78,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.3005290804579616,94.06560218334198,0.36000001430511475,0.72,0.87,0.25,0.5,0.3590242271891798,112.37458311021328,1712604024,,False,79,69dab4a0,2024-04-08_19-20-24,143.1898102760315,11789.64664554596,1216776,vader,131.130.125.97,11789.64664554596,79,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.30159519727047257,94.39929674565792,0.36000001430511475,0.72,0.87,0.25,0.5,0.3569655102757981,111.7302047163248,1712604161,,False,80,69dab4a0,2024-04-08_19-22-41,136.9894983768463,11926.636143922806,1216776,vader,131.130.125.97,11926.636143922806,80,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4000000059604645,0.2966798856711616,92.86080421507359,0.3499999940395355,0.73,0.87,0.25,0.5,0.3518172305422469,110.11879315972328,1712604302,,False,81,69dab4a0,2024-04-08_19-25-02,141.6099088191986,12068.246052742004,1216776,vader,131.130.125.97,12068.246052742004,81,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.1599999964237213,0.4000000059604645,0.2968373556201831,92.91009230911732,0.3499999940395355,0.73,0.87,0.25,0.5,0.35080768134647283,109.802804261446,1712604440,,False,82,69dab4a0,2024-04-08_19-27-20,137.9567859172821,12206.202838659286,1216776,vader,131.130.125.97,12206.202838659286,82,256,6,0.0,0.0001
0.30000001192092896,0.81,0.9,0.17000000178813934,0.4099999964237213,0.29917525849974574,93.64185591042042,0.3499999940395355,0.73,0.87,0.25,0.5,0.3500668135599587,109.57091264426708,1712604585,,False,83,69dab4a0,2024-04-08_19-29-45,144.98616576194763,12351.189004421234,1216776,vader,131.130.125.97,12351.189004421234,83,256,6,0.0,0.0001
0.30000001192092896,0.81,0.91,0.1599999964237213,0.4000000059604645,0.295433040339345,92.47054162621498,0.3499999940395355,0.73,0.87,0.25,0.5,0.350252650654354,109.62907965481281,1712604722,,False,84,69dab4a0,2024-04-08_19-32-02,136.52870750427246,12487.717711925507,1216776,vader,131.130.125.97,12487.717711925507,84,256,6,0.0,0.0001
0.28999999165534973,0.81,0.91,0.1599999964237213,0.4000000059604645,0.2932873087378737,91.79892763495445,0.3499999940395355,0.73,0.87,0.25,0.5,0.3504981836095786,109.70593146979809,1712604859,,False,85,69dab4a0,2024-04-08_19-34-19,137.75591564178467,12625.473627567291,1216776,vader,131.130.125.97,12625.473627567291,85,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2932010464394054,91.7719275355339,0.3499999940395355,0.73,0.87,0.25,0.5,0.3511137798571358,109.89861309528351,1712604996,,False,86,69dab4a0,2024-04-08_19-36-36,136.99742674827576,12762.471054315567,1216776,vader,131.130.125.97,12762.471054315567,86,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.29314543363956597,91.75452072918415,0.3499999940395355,0.73,0.87,0.25,0.5,0.3500183246101434,109.55573560297489,1712605135,,False,87,69dab4a0,2024-04-08_19-38-55,138.69220900535583,12901.163263320923,1216776,vader,131.130.125.97,12901.163263320923,87,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28963955075215225,90.65717938542366,0.3499999940395355,0.73,0.87,0.25,0.5,0.34879184764223736,109.1718483120203,1712605276,,False,88,69dab4a0,2024-04-08_19-41-16,141.29097151756287,13042.454234838486,1216776,vader,131.130.125.97,13042.454234838486,88,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.29023201820758965,90.84262169897556,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.34927603573844834,109.32339918613434,1712605413,,False,89,69dab4a0,2024-04-08_19-43-33,136.81245827674866,13179.266693115234,1216776,vader,131.130.125.97,13179.266693115234,89,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.29106519154656807,91.10340495407581,0.3499999940395355,0.73,0.87,0.25,0.5,0.3497296424624257,109.46537809073925,1712605555,,False,90,69dab4a0,2024-04-08_19-45-55,141.4654679298401,13320.732161045074,1216776,vader,131.130.125.97,13320.732161045074,90,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2879072248269194,90.11496137082577,0.3499999940395355,0.73,0.87,0.25,0.5,0.3489680356396654,109.22699515521526,1712605694,,False,91,69dab4a0,2024-04-08_19-48-14,139.06279587745667,13459.794956922531,1216776,vader,131.130.125.97,13459.794956922531,91,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2899073331881636,90.7409952878952,0.3499999940395355,0.73,0.87,0.25,0.5,0.3500101457769498,109.55317562818527,1712605831,,False,92,69dab4a0,2024-04-08_19-50-31,137.36984133720398,13597.164798259735,1216776,vader,131.130.125.97,13597.164798259735,92,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2883692715114679,90.25958198308945,0.3499999940395355,0.73,0.87,0.25,0.5,0.3493205379373349,109.33732837438583,1712605978,,False,93,69dab4a0,2024-04-08_19-52-58,147.0502905845642,13744.2150888443,1216776,vader,131.130.125.97,13744.2150888443,93,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.38999998569488525,0.2879264480389726,90.12097823619843,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3483107267572476,109.0212574750185,1712606116,,False,94,69dab4a0,2024-04-08_19-55-16,138.18882656097412,13882.403915405273,1216776,vader,131.130.125.97,13882.403915405273,94,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.15000000596046448,0.38999998569488525,0.28651331188960577,89.67866662144661,0.3499999940395355,0.73,0.87,0.25,0.5,0.34909331679534605,109.26620815694332,1712606254,,False,95,69dab4a0,2024-04-08_19-57-34,137.17787742614746,14019.58179283142,1216776,vader,131.130.125.97,14019.58179283142,95,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.28519267448411584,89.26530711352825,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.34819782865694915,108.98592036962509,1712606396,,False,96,69dab4a0,2024-04-08_19-59-56,142.0640799999237,14161.645872831345,1216776,vader,131.130.125.97,14161.645872831345,96,256,6,0.0,0.0001
0.2800000011920929,0.83,0.91,0.15000000596046448,0.38999998569488525,0.2848313766927384,89.15222090482712,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.3478500704034068,108.87707203626633,1712606535,,False,97,69dab4a0,2024-04-08_20-02-15,139.6650834083557,14301.3109562397,1216776,vader,131.130.125.97,14301.3109562397,97,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.2879173225297715,90.11812195181847,0.3499999940395355,0.73,0.87,0.25,0.5,0.3525572468202335,110.35041825473309,1712606681,,False,98,69dab4a0,2024-04-08_20-04-41,145.1566264629364,14446.467582702637,1216776,vader,131.130.125.97,14446.467582702637,98,256,6,0.0,0.0001
0.28999999165534973,0.82,0.91,0.1599999964237213,0.4000000059604645,0.28703079813014204,89.84063981473446,0.3499999940395355,0.73,0.87,0.25,0.5,0.3481544098629357,108.97233028709888,1712606826,,False,99,69dab4a0,2024-04-08_20-07-06,145.3717498779297,14591.839332580566,1216776,vader,131.130.125.97,14591.839332580566,99,256,6,0.0,0.0001
0.2800000011920929,0.82,0.91,0.15000000596046448,0.38999998569488525,0.2838694767925305,88.85114623606205,0.3499999940395355,0.73,0.87,0.23999999463558197,0.49000000953674316,0.34904148912848754,109.2499860972166,1712607002,,True,100,69dab4a0,2024-04-08_20-10-02,175.85723495483398,14767.6965675354,1216776,vader,131.130.125.97,14767.6965675354,100,256,6,0.0,0.0001
