train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3296386492423737,103.17689721286297,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36316115316301106,113.66944094002247,1712589817,,False,74,89d28020,2024-04-08_15-23-37,75.82451105117798,6308.059321403503,1213919,vader,131.130.125.97,6308.059321403503,74,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32474914664468063,101.64648289978504,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36211787859281414,113.34289599955082,1712589890,,False,75,89d28020,2024-04-08_15-24-50,73.70590949058533,6381.765230894089,1213919,vader,131.130.125.97,6381.765230894089,75,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3271088474474776,102.38506925106049,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3630749744633897,113.64246700704098,1712589973,,False,76,89d28020,2024-04-08_15-26-13,82.81766200065613,6464.582892894745,1213919,vader,131.130.125.97,6464.582892894745,76,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3185068205141793,99.69263482093811,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.36119318217896046,113.05346602201462,1712590058,,False,77,89d28020,2024-04-08_15-27-38,85.13744497299194,6549.720337867737,1213919,vader,131.130.125.97,6549.720337867737,77,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3203641742753526,100.27398654818535,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36347825563372893,113.76869401335716,1712590142,,False,78,89d28020,2024-04-08_15-29-02,83.88320279121399,6633.603540658951,1213919,vader,131.130.125.97,6633.603540658951,78,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3201772751518713,100.2154871225357,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.36058772010163376,112.86395639181137,1712590229,,False,79,89d28020,2024-04-08_15-30-29,86.5243399143219,6720.127880573273,1213919,vader,131.130.125.97,6720.127880573273,79,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31902118417592096,99.85363064706326,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36614487617731856,114.60334624350071,1712590317,,False,80,89d28020,2024-04-08_15-31-57,88.32230401039124,6808.450184583664,1213919,vader,131.130.125.97,6808.450184583664,80,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31901100715890096,99.85044524073601,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3620323935351052,113.31613917648792,1712590404,,False,81,89d28020,2024-04-08_15-33-24,87.13111448287964,6895.581299066544,1213919,vader,131.130.125.97,6895.581299066544,81,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31908759260520386,99.87441648542881,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3593546441092659,112.47800360620022,1712590489,,False,82,89d28020,2024-04-08_15-34-49,85.15226626396179,6980.733565330505,1213919,vader,131.130.125.97,6980.733565330505,82,64,3,0.0,0.0001
0.3199999928474426,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3162262217400554,98.97880740463734,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35839860726850103,112.17876407504082,1712590574,,False,83,89d28020,2024-04-08_15-36-14,84.41616153717041,7065.149726867676,1213919,vader,131.130.125.97,7065.149726867676,83,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3124895299109407,97.80922286212444,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35878751638788764,112.30049262940884,1712590658,,False,84,89d28020,2024-04-08_15-37-38,83.83989429473877,7148.989621162415,1213919,vader,131.130.125.97,7148.989621162415,84,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31219151387580285,97.7159438431263,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.360565021205634,112.85685163736343,1712590745,,False,85,89d28020,2024-04-08_15-39-05,87.44129872322083,7236.430919885635,1213919,vader,131.130.125.97,7236.430919885635,85,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3106381727007631,97.22974805533886,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3570520516972953,111.75729218125343,1712590829,,False,86,89d28020,2024-04-08_15-40-29,83.63937592506409,7320.0702958106995,1213919,vader,131.130.125.97,7320.0702958106995,86,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31098599422473117,97.33861619234085,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35858376062335295,112.23671707510948,1712590914,,False,87,89d28020,2024-04-08_15-41-54,85.35835361480713,7405.428649425507,1213919,vader,131.130.125.97,7405.428649425507,87,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3101967593637137,97.0915856808424,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35907345800734936,112.38999235630035,1712591000,,False,88,89d28020,2024-04-08_15-43-20,85.97926831245422,7491.407917737961,1213919,vader,131.130.125.97,7491.407917737961,88,64,3,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.31103477510400473,97.35388460755348,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3560138647072612,111.43233965337276,1712591076,,False,89,89d28020,2024-04-08_15-44-36,75.96470999717712,7567.372627735138,1213919,vader,131.130.125.97,7567.372627735138,89,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.31030157475044934,97.12439289689064,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.356427787068172,111.56189735233784,1712591154,,False,90,89d28020,2024-04-08_15-45-54,77.63822865486145,7645.010856389999,1213919,vader,131.130.125.97,7645.010856389999,90,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3093264039141682,96.81916442513466,0.3499999940395355,0.72,0.87,0.25,0.5,0.3549281283498953,111.09250417351723,1712591227,,False,91,89d28020,2024-04-08_15-47-07,73.77801632881165,7718.788872718811,1213919,vader,131.130.125.97,7718.788872718811,91,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30789702188092677,96.37176784873009,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3571256636716306,111.78033272922039,1712591302,,False,92,89d28020,2024-04-08_15-48-22,74.48456597328186,7793.273438692093,1213919,vader,131.130.125.97,7793.273438692093,92,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30709829688453066,96.1217669248581,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3579084741802642,112.0253524184227,1712591386,,False,93,89d28020,2024-04-08_15-49-46,84.06987929344177,7877.343317985535,1213919,vader,131.130.125.97,7877.343317985535,93,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3114933915222034,97.49743154644966,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35638864276508175,111.54964518547058,1712591471,,False,94,89d28020,2024-04-08_15-51-11,84.81635427474976,7962.159672260284,1213919,vader,131.130.125.97,7962.159672260284,94,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3058329501662391,95.72571340203285,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3546364564960376,111.00121088325977,1712591556,,False,95,89d28020,2024-04-08_15-52-36,85.24240708351135,8047.402079343796,1213919,vader,131.130.125.97,8047.402079343796,95,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30722566948721586,96.16163454949856,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3564846170976901,111.579685151577,1712591640,,False,96,89d28020,2024-04-08_15-54-00,83.72383165359497,8131.125910997391,1213919,vader,131.130.125.97,8131.125910997391,96,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30444444025667333,95.29110980033875,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3558704777837942,111.38745954632759,1712591724,,False,97,89d28020,2024-04-08_15-55-24,83.80697965621948,8214.93289065361,1213919,vader,131.130.125.97,8214.93289065361,97,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3059992789270017,95.77777430415154,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35935319431673607,112.47754982113838,1712591808,,False,98,89d28020,2024-04-08_15-56-48,84.53604316711426,8299.468933820724,1213919,vader,131.130.125.97,8299.468933820724,98,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3079449673906302,96.38677479326725,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35594551817487224,111.41094718873501,1712591891,,False,99,89d28020,2024-04-08_15-58-11,82.93984198570251,8382.408775806427,1213919,vader,131.130.125.97,8382.408775806427,99,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30733188229818315,96.19487915933132,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35616683126828924,111.48021818697453,1712591970,,True,100,89d28020,2024-04-08_15-59-30,78.84758758544922,8461.256363391876,1213919,vader,131.130.125.97,8461.256363391876,100,64,3,0.0,0.0001
