train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.33000001311302185,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3277831846913591,102.59613680839539,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.36274558957963704,113.5393695384264,1712604508,,False,73,9c7ade52,2024-04-08_19-28-28,86.06952381134033,6652.715410232544,1218108,vader,131.130.125.97,6652.715410232544,73,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.33010139547217004,103.32173678278923,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3647853862077664,114.17782588303089,1712604588,,False,74,9c7ade52,2024-04-08_19-29-48,80.40489625930786,6733.120306491852,1218108,vader,131.130.125.97,6733.120306491852,74,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3226295934317592,100.98306274414062,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.36537835144768127,114.36342400312424,1712604668,,False,75,9c7ade52,2024-04-08_19-31-08,80.26183152198792,6813.38213801384,1218108,vader,131.130.125.97,6813.38213801384,75,64,3,0.0,0.0001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3269216347331056,102.32647167146206,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.35948960030802524,112.5202448964119,1712604754,,False,76,9c7ade52,2024-04-08_19-32-34,86.0524365901947,6899.434574604034,1218108,vader,131.130.125.97,6899.434574604034,76,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.31771899012331,99.44604390859604,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.35961351907862643,112.55903147161007,1712604842,,False,77,9c7ade52,2024-04-08_19-34-02,87.172287940979,6986.606862545013,1218108,vader,131.130.125.97,6986.606862545013,77,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3201765050998511,100.2152460962534,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3613770635078509,113.11102087795734,1712604926,,False,78,9c7ade52,2024-04-08_19-35-26,84.38754558563232,7070.994408130646,1218108,vader,131.130.125.97,7070.994408130646,78,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32076404964961946,100.39914754033089,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3593615088314294,112.4801522642374,1712605013,,False,79,9c7ade52,2024-04-08_19-36-53,87.46211504936218,7158.456523180008,1218108,vader,131.130.125.97,7158.456523180008,79,64,3,0.0,0.0001
0.3199999928474426,0.79,0.89,0.1899999976158142,0.4300000071525574,0.3166221340243428,99.1027279496193,0.3700000047683716,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3652562220542195,114.3251975029707,1712605102,,False,80,9c7ade52,2024-04-08_19-38-22,88.71087455749512,7247.167397737503,1218108,vader,131.130.125.97,7247.167397737503,80,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.3172521057505958,99.29990909993649,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3610798981243048,113.01800811290741,1712605186,,False,81,9c7ade52,2024-04-08_19-39-46,83.96135330200195,7331.128751039505,1218108,vader,131.130.125.97,7331.128751039505,81,64,3,0.0,0.0001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4300000071525574,0.317997368760764,99.53317642211914,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.36012489174882445,112.71909111738205,1712605266,,False,82,9c7ade52,2024-04-08_19-41-06,80.12650513648987,7411.255256175995,1218108,vader,131.130.125.97,7411.255256175995,82,64,3,0.0,0.0001
0.3199999928474426,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31631585046315724,99.00686119496822,0.36000001430511475,0.71,0.86,0.25999999046325684,0.5099999904632568,0.36010952717579975,112.71428200602531,1712605350,,False,83,9c7ade52,2024-04-08_19-42-30,84.11601257324219,7495.371268749237,1218108,vader,131.130.125.97,7495.371268749237,83,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3125565007757455,97.83018474280834,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3581230099113604,112.09250210225582,1712605436,,False,84,9c7ade52,2024-04-08_19-43-56,85.47796964645386,7580.849238395691,1218108,vader,131.130.125.97,7580.849238395691,84,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3126177631628018,97.84935986995697,0.36000001430511475,0.72,0.86,0.25999999046325684,0.5099999904632568,0.3590630988914746,112.38674995303154,1712605521,,False,85,9c7ade52,2024-04-08_19-45-21,85.4196527004242,7666.268891096115,1218108,vader,131.130.125.97,7666.268891096115,85,64,3,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.31124663838563255,97.42019781470299,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3570035620809744,111.74211493134499,1712605607,,False,86,9c7ade52,2024-04-08_19-46-47,85.2459659576416,7751.514857053757,1218108,vader,131.130.125.97,7751.514857053757,86,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.31158703570358287,97.52674217522144,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35747094985585626,111.888407304883,1712605692,,False,87,9c7ade52,2024-04-08_19-48-12,85.86691617965698,7837.381773233414,1218108,vader,131.130.125.97,7837.381773233414,87,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.309724434162862,96.94374789297581,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3565019046822295,111.58509616553783,1712605778,,False,88,9c7ade52,2024-04-08_19-49-38,85.16301822662354,7922.544791460037,1218108,vader,131.130.125.97,7922.544791460037,88,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.41999998688697815,0.3105205238912814,97.19292397797108,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35724203345684197,111.81675647199154,1712605865,,False,89,9c7ade52,2024-04-08_19-51-05,86.91756939888,8009.462360858917,1218108,vader,131.130.125.97,8009.462360858917,89,64,3,0.0,0.0001
0.3100000023841858,0.79,0.9,0.18000000715255737,0.41999998688697815,0.3101860654715913,97.08823849260807,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35703208214177873,111.75104171037674,1712605953,,False,90,9c7ade52,2024-04-08_19-52-33,88.53559923171997,8097.997960090637,1218108,vader,131.130.125.97,8097.997960090637,90,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3095865727613528,96.90059727430344,0.3499999940395355,0.72,0.87,0.25,0.5,0.3544814067241102,110.95268030464649,1712606042,,False,91,9c7ade52,2024-04-08_19-54-02,89.13857841491699,8187.136538505554,1218108,vader,131.130.125.97,8187.136538505554,91,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.308536807378641,96.57202070951462,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3566015042340794,111.61627082526684,1712606128,,False,92,9c7ade52,2024-04-08_19-55-28,86.01006865501404,8273.146607160568,1218108,vader,131.130.125.97,8273.146607160568,92,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3064310024626339,95.9129037708044,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3559689302318774,111.41827516257763,1712606213,,False,93,9c7ade52,2024-04-08_19-56-53,85.14158535003662,8358.288192510605,1218108,vader,131.130.125.97,8358.288192510605,93,64,3,0.0,0.0001
0.3100000023841858,0.79,0.89,0.18000000715255737,0.4300000071525574,0.3115069711931978,97.50168198347092,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3560380749523449,111.43991746008396,1712606300,,False,94,9c7ade52,2024-04-08_19-58-20,86.42790603637695,8444.716098546982,1218108,vader,131.130.125.97,8444.716098546982,94,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.3055791019822081,95.64625892043114,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3547962206049849,111.05121704936028,1712606384,,False,95,9c7ade52,2024-04-08_19-59-44,84.39274978637695,8529.108848333359,1218108,vader,131.130.125.97,8529.108848333359,95,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30805889133828135,96.42243298888206,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35576703668402404,111.35508248209953,1712606469,,False,96,9c7ade52,2024-04-08_20-01-09,84.60998630523682,8613.718834638596,1218108,vader,131.130.125.97,8613.718834638596,96,64,3,0.0,0.0001
0.30000001192092896,0.8,0.9,0.17000000178813934,0.41999998688697815,0.30436386258457415,95.26588898897171,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3549689232541349,111.10527297854424,1712606553,,False,97,9c7ade52,2024-04-08_20-02-33,83.79070901870728,8697.509543657303,1218108,vader,131.130.125.97,8697.509543657303,97,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.17000000178813934,0.41999998688697815,0.3064223127528882,95.91018389165401,0.36000001430511475,0.72,0.87,0.25,0.5,0.3585323056759545,112.22061167657375,1712606638,,False,98,9c7ade52,2024-04-08_20-03-58,84.91273736953735,8782.42228102684,1218108,vader,131.130.125.97,8782.42228102684,98,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30800254542987565,96.40479671955109,0.3499999940395355,0.72,0.87,0.25,0.5,0.3545777793414296,110.98284493386745,1712606720,,False,99,9c7ade52,2024-04-08_20-05-20,82.09263324737549,8864.514914274216,1218108,vader,131.130.125.97,8864.514914274216,99,64,3,0.0,0.0001
0.3100000023841858,0.8,0.9,0.18000000715255737,0.41999998688697815,0.30719394981861115,96.15170629322529,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3559249498592779,111.40450930595398,1712606805,,True,100,9c7ade52,2024-04-08_20-06-45,85.16482901573181,8949.679743289948,1218108,vader,131.130.125.97,8949.679743289948,100,64,3,0.0,0.0001
