train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3414325121873484,106.86837631464005,0.3499999940395355,0.73,0.87,0.25,0.5,0.3475463903083588,108.7820201665163,1712610458,,False,73,625bb4b1,2024-04-08_21-07-38,68.17672944068909,6209.813728570938,1219746,vader,131.130.125.97,6209.813728570938,73,128,3,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.34766285278545783,108.8184729218483,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3548051753935342,111.0540198981762,1712610528,,False,74,625bb4b1,2024-04-08_21-08-48,69.89742064476013,6279.711149215698,1219746,vader,131.130.125.97,6279.711149215698,74,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33895742902740505,106.09367528557777,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3602037655469328,112.74377861618996,1712610599,,False,75,625bb4b1,2024-04-08_21-09-59,70.74798226356506,6350.459131479263,1219746,vader,131.130.125.97,6350.459131479263,75,128,3,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.33607008858039356,105.18993772566319,0.3499999940395355,0.72,0.87,0.25,0.5,0.3473462589537374,108.7193790525198,1712610669,,False,76,625bb4b1,2024-04-08_21-11-09,69.6664822101593,6420.125613689423,1219746,vader,131.130.125.97,6420.125613689423,76,128,3,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33738110326349546,105.60028532147408,0.3499999940395355,0.72,0.87,0.25,0.5,0.3474118750982772,108.73991690576077,1712610750,,False,77,625bb4b1,2024-04-08_21-12-30,81.23044061660767,6501.35605430603,1219746,vader,131.130.125.97,6501.35605430603,77,128,3,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33618839508809223,105.22696766257286,0.3499999940395355,0.72,0.87,0.25,0.5,0.3499478348337423,109.53367230296135,1712610830,,False,78,625bb4b1,2024-04-08_21-13-50,80.07519578933716,6581.431250095367,1219746,vader,131.130.125.97,6581.431250095367,78,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.3326593602712924,104.12237976491451,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3494370941536876,109.37381047010422,1712610909,,False,79,625bb4b1,2024-04-08_21-15-09,78.93166780471802,6660.362917900085,1219746,vader,131.130.125.97,6660.362917900085,79,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.33204319101933855,103.92951878905296,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3481599880864445,108.97407627105713,1712610980,,False,80,625bb4b1,2024-04-08_21-16-20,71.65428400039673,6732.017201900482,1219746,vader,131.130.125.97,6732.017201900482,80,128,3,0.0,0.001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3330745891736338,104.25234641134739,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3563879494564221,111.54942817986012,1712611051,,False,81,625bb4b1,2024-04-08_21-17-31,70.4732232093811,6802.490425109863,1219746,vader,131.130.125.97,6802.490425109863,81,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3302072304220626,103.3548631221056,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34883021389524016,109.18385694921017,1712611121,,False,82,625bb4b1,2024-04-08_21-18-41,69.99989199638367,6872.490317106247,1219746,vader,131.130.125.97,6872.490317106247,82,128,3,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.46000000834465027,0.33249743896932266,104.071698397398,0.3499999940395355,0.73,0.87,0.25,0.5,0.34655702647309716,108.4723492860794,1712611191,,False,83,625bb4b1,2024-04-08_21-19-51,69.8696358203888,6942.359952926636,1219746,vader,131.130.125.97,6942.359952926636,83,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3291219445748832,103.01516865193844,0.3499999940395355,0.73,0.87,0.25,0.5,0.3498956737236474,109.51734587550163,1712611261,,False,84,625bb4b1,2024-04-08_21-21-01,69.80365681648254,7012.163609743118,1219746,vader,131.130.125.97,7012.163609743118,84,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3262974977398071,102.13111679255962,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34927740159887855,109.32382670044899,1712611330,,False,85,625bb4b1,2024-04-08_21-22-10,69.78947591781616,7081.953085660934,1219746,vader,131.130.125.97,7081.953085660934,85,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32350585593011816,101.25733290612698,0.3499999940395355,0.72,0.87,0.25,0.5,0.34590663087253753,108.26877546310425,1712611400,,False,86,625bb4b1,2024-04-08_21-23-20,69.3879930973053,7151.34107875824,1219746,vader,131.130.125.97,7151.34107875824,86,128,3,0.0,0.001
0.33000001311302185,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3271165855776388,102.38749128580093,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3511896629017382,109.92236448824406,1712611477,,False,87,625bb4b1,2024-04-08_21-24-37,77.32936215400696,7228.670440912247,1219746,vader,131.130.125.97,7228.670440912247,87,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32505012410707745,101.74068884551525,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3498071660153782,109.48964296281338,1712611550,,False,88,625bb4b1,2024-04-08_21-25-50,72.87906527519226,7301.549506187439,1219746,vader,131.130.125.97,7301.549506187439,88,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.3226035373469892,100.97490718960762,0.3499999940395355,0.73,0.87,0.25,0.5,0.3459122787458828,108.27054324746132,1712611622,,False,89,625bb4b1,2024-04-08_21-27-02,72.44982290267944,7373.999329090118,1219746,vader,131.130.125.97,7373.999329090118,89,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.32137394079956383,100.59004347026348,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34932746035984147,109.33949509263039,1712611694,,False,90,625bb4b1,2024-04-08_21-28-14,71.72696304321289,7445.726292133331,1219746,vader,131.130.125.97,7445.726292133331,90,128,3,0.0,0.001
0.3199999928474426,0.78,0.88,0.20000000298023224,0.4399999976158142,0.3213990788680677,100.59791168570518,0.3499999940395355,0.73,0.87,0.25,0.5,0.34829159123828995,109.01526805758476,1712611773,,False,91,625bb4b1,2024-04-08_21-29-33,78.87734770774841,7524.60363984108,1219746,vader,131.130.125.97,7524.60363984108,91,128,3,0.0,0.001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.3189992623302502,99.84676910936832,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3524782924225536,110.32570552825928,1712611855,,False,92,625bb4b1,2024-04-08_21-30-55,81.44341731071472,7606.047057151794,1219746,vader,131.130.125.97,7606.047057151794,92,128,3,0.0,0.001
0.3199999928474426,0.78,0.88,0.1899999976158142,0.4399999976158142,0.3206537932919237,100.36463730037212,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3483308091426429,109.02754326164722,1712611936,,False,93,625bb4b1,2024-04-08_21-32-16,81.2976746559143,7687.344731807709,1219746,vader,131.130.125.97,7687.344731807709,93,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.3190875430457508,99.87440097332001,0.3499999940395355,0.72,0.87,0.25,0.5,0.34705377291566647,108.62783092260361,1712612008,,False,94,625bb4b1,2024-04-08_21-33-28,71.70062518119812,7759.045356988907,1219746,vader,131.130.125.97,7759.045356988907,94,128,3,0.0,0.001
0.3199999928474426,0.78,0.88,0.20000000298023224,0.4399999976158142,0.3202392427018656,100.23488296568394,0.3499999940395355,0.72,0.87,0.25,0.5,0.3480298412969699,108.93334032595158,1712612078,,False,95,625bb4b1,2024-04-08_21-34-38,70.89828824996948,7829.943645238876,1219746,vader,131.130.125.97,7829.943645238876,95,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.44999998807907104,0.32464010218461864,101.61235198378563,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34900143899666236,109.23745040595531,1712612150,,False,96,625bb4b1,2024-04-08_21-35-50,71.06982755661011,7901.013472795486,1219746,vader,131.130.125.97,7901.013472795486,96,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.3195490891845843,100.0188649147749,0.3499999940395355,0.73,0.87,0.25,0.5,0.34650978417442246,108.45756244659424,1712612220,,False,97,625bb4b1,2024-04-08_21-37-00,70.33625555038452,7971.349728345871,1219746,vader,131.130.125.97,7971.349728345871,97,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.32001283717231627,100.164018034935,0.3499999940395355,0.73,0.87,0.25,0.5,0.35030241505787396,109.64465591311455,1712612291,,False,98,625bb4b1,2024-04-08_21-38-11,70.85500168800354,8042.2047300338745,1219746,vader,131.130.125.97,8042.2047300338745,98,128,3,0.0,0.001
0.3199999928474426,0.77,0.88,0.20000000298023224,0.4399999976158142,0.321178237279764,100.52878826856613,0.3499999940395355,0.73,0.87,0.25,0.5,0.34677063100063765,108.53920750319958,1712612362,,False,99,625bb4b1,2024-04-08_21-39-22,70.97326278686523,8113.17799282074,1219746,vader,131.130.125.97,8113.17799282074,99,128,3,0.0,0.001
0.3199999928474426,0.78,0.89,0.1899999976158142,0.4399999976158142,0.31856886723551886,99.71205544471741,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.348363261062878,109.03770071268082,1712612433,,True,100,625bb4b1,2024-04-08_21-40-33,71.52880668640137,8184.706799507141,1219746,vader,131.130.125.97,8184.706799507141,100,128,3,0.0,0.001
