train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.38999998569488525,0.68,0.84,0.27000001072883606,0.5199999809265137,0.3881663906688507,121.49608027935028,0.3799999952316284,0.68,0.86,0.30000001192092896,0.550000011920929,0.38088369521850973,119.21659660339355,1712590203,,False,74,74031558,2024-04-08_15-30-03,82.49046468734741,6152.486706733704,1214301,vader,131.130.125.97,6152.486706733704,74,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5099999904632568,0.37967063600834183,118.836909070611,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3628413574383282,113.56934487819672,1712590283,,False,75,74031558,2024-04-08_15-31-23,80.7380199432373,6233.224726676941,1214301,vader,131.130.125.97,6233.224726676941,75,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3817505934082281,119.4879357367754,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36900425047729724,115.49833039939404,1712590360,,False,76,74031558,2024-04-08_15-32-40,76.56793403625488,6309.792660713196,1214301,vader,131.130.125.97,6309.792660713196,76,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.25999999046325684,0.5099999904632568,0.3785276284423499,118.47914770245552,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36661779175932036,114.75136882066727,1712590440,,False,77,74031558,2024-04-08_15-34-00,80.51516127586365,6390.307821989059,1214301,vader,131.130.125.97,6390.307821989059,77,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37626899550326715,117.77219559252262,0.38999998569488525,0.68,0.86,0.30000001192092896,0.550000011920929,0.38544283326441486,120.64360681176186,1712590526,,False,78,74031558,2024-04-08_15-35-26,85.52871370315552,6475.836535692215,1214301,vader,131.130.125.97,6475.836535692215,78,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.38174018844628865,119.48467898368835,0.3700000047683716,0.7,0.86,0.2800000011920929,0.5299999713897705,0.3676377882877478,115.07062773406506,1712590609,,False,79,74031558,2024-04-08_15-36-49,83.21705770492554,6559.0535933971405,1214301,vader,131.130.125.97,6559.0535933971405,79,256,3,0.5,0.001
0.3700000047683716,0.7,0.84,0.25999999046325684,0.5099999904632568,0.3738195093485494,117.00550642609596,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36970932934040457,115.71902008354664,1712590693,,False,80,74031558,2024-04-08_15-38-13,84.06204509735107,6643.115638494492,1214301,vader,131.130.125.97,6643.115638494492,80,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3737288176442107,116.97711992263794,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36305581061794356,113.63646872341633,1712590778,,False,81,74031558,2024-04-08_15-39-38,84.36126065254211,6727.476899147034,1214301,vader,131.130.125.97,6727.476899147034,81,256,3,0.5,0.001
0.3799999952316284,0.7,0.84,0.25999999046325684,0.5099999904632568,0.37589221140637563,117.65426217019558,0.3700000047683716,0.69,0.86,0.2800000011920929,0.5299999713897705,0.36877368147761674,115.42616230249405,1712590861,,False,82,74031558,2024-04-08_15-41-01,83.41014242172241,6810.887041568756,1214301,vader,131.130.125.97,6810.887041568756,82,256,3,0.5,0.001
0.3799999952316284,0.69,0.84,0.27000001072883606,0.5199999809265137,0.3803714667074977,119.05626907944679,0.3799999952316284,0.68,0.86,0.30000001192092896,0.5400000214576721,0.3784162001297497,118.44427064061165,1712590945,,False,83,74031558,2024-04-08_15-42-25,84.35879755020142,6895.2458391189575,1214301,vader,131.130.125.97,6895.2458391189575,83,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25999999046325684,0.5099999904632568,0.37243871885938007,116.57331900298595,0.3700000047683716,0.69,0.86,0.28999999165534973,0.5400000214576721,0.3714039170513519,116.24942603707314,1712591019,,False,84,74031558,2024-04-08_15-43-39,73.49257373809814,6968.738412857056,1214301,vader,131.130.125.97,6968.738412857056,84,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.37075720084741853,116.047003865242,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3600403469877121,112.69262860715389,1712591092,,False,85,74031558,2024-04-08_15-44-52,72.9370322227478,7041.6754450798035,1214301,vader,131.130.125.97,7041.6754450798035,85,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3697181515419445,115.72178143262863,0.36000001430511475,0.7,0.86,0.27000001072883606,0.5199999809265137,0.3626149268672108,113.49847210943699,1712591167,,False,86,74031558,2024-04-08_15-46-07,75.24385690689087,7116.919301986694,1214301,vader,131.130.125.97,7116.919301986694,86,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.3712609759249245,116.20468546450138,0.36000001430511475,0.7,0.86,0.2800000011920929,0.5299999713897705,0.36334791155859303,113.72789631783962,1712591243,,False,87,74031558,2024-04-08_15-47-23,75.96270871162415,7192.8820106983185,1214301,vader,131.130.125.97,7192.8820106983185,87,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36725212552676945,114.94991528987885,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3661865265891194,114.61638282239437,1712591318,,False,88,74031558,2024-04-08_15-48-38,75.35009551048279,7268.232106208801,1214301,vader,131.130.125.97,7268.232106208801,88,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3666196746852832,114.75195817649364,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.364997157797265,114.24411039054394,1712591394,,False,89,74031558,2024-04-08_15-49-54,75.7605402469635,7343.992646455765,1214301,vader,131.130.125.97,7343.992646455765,89,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.370213921506184,115.87695743143559,0.36000001430511475,0.71,0.86,0.27000001072883606,0.5199999809265137,0.3609283593135139,112.97057646512985,1712591476,,False,90,74031558,2024-04-08_15-51-16,82.11186170578003,7426.104508161545,1214301,vader,131.130.125.97,7426.104508161545,90,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3685260265589522,115.34864631295204,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.36129082287081515,113.08402755856514,1712591556,,False,91,74031558,2024-04-08_15-52-36,79.94294238090515,7506.04745054245,1214301,vader,131.130.125.97,7506.04745054245,91,256,3,0.5,0.001
0.3700000047683716,0.7,0.85,0.25999999046325684,0.5099999904632568,0.36997512616098116,115.80221448838711,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3598202565036262,112.623740285635,1712591627,,False,92,74031558,2024-04-08_15-53-47,71.11918950080872,7577.166640043259,1214301,vader,131.130.125.97,7577.166640043259,92,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36861602128885046,115.37681466341019,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3597825422835426,112.61193573474884,1712591704,,False,93,74031558,2024-04-08_15-55-04,76.76694202423096,7653.93358206749,1214301,vader,131.130.125.97,7653.93358206749,93,256,3,0.5,0.001
0.3700000047683716,0.72,0.85,0.25,0.5,0.3650857375833554,114.27183586359024,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3589892943922323,112.36364914476871,1712591778,,False,94,74031558,2024-04-08_15-56-18,73.40857172012329,7727.342153787613,1214301,vader,131.130.125.97,7727.342153787613,94,256,3,0.5,0.001
0.36000001430511475,0.71,0.85,0.25,0.5,0.36503424864417067,114.25571982562542,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3602587158401934,112.76097805798054,1712591852,,False,95,74031558,2024-04-08_15-57-32,74.08956575393677,7801.43171954155,1214301,vader,131.130.125.97,7801.43171954155,95,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36701794340016364,114.87661628425121,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3609365553330309,112.97314181923866,1712591928,,False,96,74031558,2024-04-08_15-58-48,75.91299080848694,7877.344710350037,1214301,vader,131.130.125.97,7877.344710350037,96,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36518860106079726,114.30403213202953,0.3700000047683716,0.69,0.87,0.2800000011920929,0.5299999713897705,0.3663090114205028,114.65472057461739,1712592000,,False,97,74031558,2024-04-08_16-00-00,72.74457478523254,7950.089285135269,1214301,vader,131.130.125.97,7950.089285135269,97,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.3664287561044906,114.69220066070557,0.3700000047683716,0.7,0.87,0.2800000011920929,0.5299999713897705,0.36567769268640693,114.45711781084538,1712592070,,False,98,74031558,2024-04-08_16-01-10,69.70448303222656,8019.793768167496,1214301,vader,131.130.125.97,8019.793768167496,98,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36859305231525497,115.3696253746748,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5299999713897705,0.3645460334734414,114.10290847718716,1712592146,,False,99,74031558,2024-04-08_16-02-26,76.35410785675049,8096.147876024246,1214301,vader,131.130.125.97,8096.147876024246,99,256,3,0.5,0.001
0.3700000047683716,0.71,0.85,0.25,0.5,0.36665804070024827,114.7639667391777,0.36000001430511475,0.7,0.87,0.27000001072883606,0.5199999809265137,0.3619622390110272,113.29418081045151,1712592228,,True,100,74031558,2024-04-08_16-03-48,81.7713975906372,8177.919273614883,1214301,vader,131.130.125.97,8177.919273614883,100,256,3,0.5,0.001
