train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.36000001430511475,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3550374074199329,111.126708522439,0.36000001430511475,0.71,0.87,0.27000001072883606,0.5199999809265137,0.3565627021816211,111.6041257828474,1712606363,,False,74,41d07ac5,2024-04-08_19-59-23,135.44303226470947,11462.513632535934,1217399,vader,131.130.125.97,11462.513632535934,74,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.3514025538874129,109.98899936676025,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3527158576364334,110.40006344020367,1712606506,,False,75,41d07ac5,2024-04-08_20-01-46,142.27671551704407,11604.790348052979,1217399,vader,131.130.125.97,11604.790348052979,75,128,6,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35044727357812583,109.68999662995338,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5199999809265137,0.35372775502669546,110.71678732335567,1712606645,,False,76,41d07ac5,2024-04-08_20-04-05,139.91017627716064,11744.70052433014,1217399,vader,131.130.125.97,11744.70052433014,76,128,6,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.3490338836805508,109.2476055920124,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.3541694707668627,110.85504435002804,1712606785,,False,77,41d07ac5,2024-04-08_20-06-25,139.8034474849701,11884.50397181511,1217399,vader,131.130.125.97,11884.50397181511,77,128,6,0.0,0.001
0.3499999940395355,0.73,0.86,0.23000000417232513,0.47999998927116394,0.35315564093879237,110.53771561384201,0.36000001430511475,0.7,0.87,0.2800000011920929,0.5199999809265137,0.35907227262711755,112.38962133228779,1712606935,,False,78,41d07ac5,2024-04-08_20-08-55,150.1108295917511,12034.61480140686,1217399,vader,131.130.125.97,12034.61480140686,78,128,6,0.0,0.001
0.3499999940395355,0.74,0.86,0.23000000417232513,0.47999998927116394,0.35115747991651775,109.91229121387005,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3552931608102573,111.20675933361053,1712607084,,False,79,41d07ac5,2024-04-08_20-11-24,148.46046209335327,12183.075263500214,1217399,vader,131.130.125.97,12183.075263500214,79,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3465246698155571,108.46222165226936,0.3499999940395355,0.71,0.87,0.27000001072883606,0.5099999904632568,0.35416886139030274,110.85485361516476,1712607228,,False,80,41d07ac5,2024-04-08_20-13-48,144.39749813079834,12327.472761631012,1217399,vader,131.130.125.97,12327.472761631012,80,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3441251679159963,107.71117755770683,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34963057502009237,109.43436998128891,1712607355,,False,81,41d07ac5,2024-04-08_20-15-55,126.971853017807,12454.444614648819,1217399,vader,131.130.125.97,12454.444614648819,81,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3444691541286322,107.81884524226189,0.36000001430511475,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3567834447462338,111.67321820557117,1712607505,,False,82,41d07ac5,2024-04-08_20-18-25,149.43852353096008,12603.883138179779,1217399,vader,131.130.125.97,12603.883138179779,82,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.34127870373451674,106.82023426890373,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3484010669750908,109.04953396320343,1712607646,,False,83,41d07ac5,2024-04-08_20-20-46,141.7962281703949,12745.679366350174,1217399,vader,131.130.125.97,12745.679366350174,83,128,6,0.0,0.001
0.3499999940395355,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3461914658546448,108.35792881250381,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3501574307584915,109.59927582740784,1712607786,,False,84,41d07ac5,2024-04-08_20-23-06,139.78175520896912,12885.461121559143,1217399,vader,131.130.125.97,12885.461121559143,84,128,6,0.0,0.001
0.3400000035762787,0.74,0.87,0.2199999988079071,0.4699999988079071,0.3432479646925728,107.43661294877529,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34936549883490553,109.35140113532543,1712607931,,False,85,41d07ac5,2024-04-08_20-25-31,144.40469670295715,13029.8658182621,1217399,vader,131.130.125.97,13029.8658182621,85,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33860788158715344,105.98426693677902,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35215903118776437,110.22577676177025,1712608072,,False,86,41d07ac5,2024-04-08_20-27-52,141.3521010875702,13171.21791934967,1217399,vader,131.130.125.97,13171.21791934967,86,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.34298652724716994,107.35478302836418,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3494956960883765,109.39215287566185,1712608209,,False,87,41d07ac5,2024-04-08_20-30-09,136.85428094863892,13308.07220029831,1217399,vader,131.130.125.97,13308.07220029831,87,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.46000000834465027,0.3403270388849246,106.52236317098141,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35085483138172774,109.81756222248077,1712608350,,False,88,41d07ac5,2024-04-08_20-32-30,140.9204216003418,13448.992621898651,1217399,vader,131.130.125.97,13448.992621898651,88,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33757183217583375,105.65998347103596,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34920192988345417,109.30020405352116,1712608491,,False,89,41d07ac5,2024-04-08_20-34-51,140.88732647895813,13589.87994837761,1217399,vader,131.130.125.97,13589.87994837761,89,128,6,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3368476728280893,105.43332159519196,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.348984370216394,109.23210787773132,1712608631,,False,90,41d07ac5,2024-04-08_20-37-11,140.5137186050415,13730.39366698265,1217399,vader,131.130.125.97,13730.39366698265,90,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.3384334586870175,105.92967256903648,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35001939692245887,109.55607123672962,1712608788,,False,91,41d07ac5,2024-04-08_20-39-48,156.886399269104,13887.280066251755,1217399,vader,131.130.125.97,13887.280066251755,91,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.2199999988079071,0.4699999988079071,0.3400448926816733,106.43405140936375,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35061035540918956,109.74104124307632,1712608931,,False,92,41d07ac5,2024-04-08_20-42-11,142.51958847045898,14029.799654722214,1217399,vader,131.130.125.97,14029.799654722214,92,128,6,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33633354791817954,105.2724004983902,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.3518149180058092,110.11806933581829,1712609070,,False,93,41d07ac5,2024-04-08_20-44-30,139.73297929763794,14169.532634019852,1217399,vader,131.130.125.97,14169.532634019852,93,128,6,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.336176797223929,105.22333753108978,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34801292790772437,108.92804643511772,1712609214,,False,94,41d07ac5,2024-04-08_20-46-54,143.97867250442505,14313.511306524277,1217399,vader,131.130.125.97,14313.511306524277,94,128,6,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.33595332117697685,105.15338952839375,0.3499999940395355,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35239899910676975,110.30088672041893,1712609356,,False,95,41d07ac5,2024-04-08_20-49-16,141.31656002998352,14454.82786655426,1217399,vader,131.130.125.97,14454.82786655426,95,128,6,0.0,0.001
0.33000001311302185,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3345865124045089,104.72557838261127,0.3499999940395355,0.72,0.87,0.25,0.5,0.34799440547871513,108.92224891483784,1712609492,,False,96,41d07ac5,2024-04-08_20-51-32,136.4172065258026,14591.245073080063,1217399,vader,131.130.125.97,14591.245073080063,96,128,6,0.0,0.001
0.33000001311302185,0.76,0.88,0.20999999344348907,0.44999998807907104,0.3317370363793815,103.8336923867464,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34824811422025054,109.00165975093842,1712609636,,False,97,41d07ac5,2024-04-08_20-53-56,143.8824508190155,14735.127523899078,1217399,vader,131.130.125.97,14735.127523899078,97,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33665416596796566,105.37275394797325,0.36000001430511475,0.71,0.87,0.25999999046325684,0.5099999904632568,0.35886981821479125,112.32625310122967,1712609757,,False,98,41d07ac5,2024-04-08_20-55-57,121.39937853813171,14856.52690243721,1217399,vader,131.130.125.97,14856.52690243721,98,128,6,0.0,0.001
0.3400000035762787,0.75,0.87,0.20999999344348907,0.46000000834465027,0.33692952200246695,105.45894038677216,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.34801379517434883,108.92831788957119,1712609887,,False,99,41d07ac5,2024-04-08_20-58-07,129.90561294555664,14986.432515382767,1217399,vader,131.130.125.97,14986.432515382767,99,128,6,0.0,0.001
0.3400000035762787,0.76,0.87,0.20999999344348907,0.46000000834465027,0.3367647524839773,105.4073675274849,0.3499999940395355,0.72,0.87,0.25999999046325684,0.5099999904632568,0.35321828994316795,110.55732475221157,1712610016,,True,100,41d07ac5,2024-04-08_21-00-16,128.5906856060028,15115.02320098877,1217399,vader,131.130.125.97,15115.02320098877,100,128,6,0.0,0.001
