train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.3457399904727936,0.74294,0.86737,0.22301000356674194,0.47224000096321106,0.34563263469991595,108.18301466107368,0.34929999709129333,0.72157,0.87167,0.25554999709129333,0.5055199861526489,0.34959633334185747,109.4236523360014,1713905580,,False,72,c87f13ff,2024-04-23_22-53-00,176.44573545455933,12616.751218795776,81767,rey,131.130.125.90,12616.751218795776,72,64,3,0.0,0.001
0.3416000008583069,0.74726,0.87062,0.21926000714302063,0.46825000643730164,0.34179133333908485,106.98068733513355,0.34738999605178833,0.71546,0.86988,0.26116999983787537,0.5110399723052979,0.3475511523957451,108.7835106998682,1713905756,,False,73,c87f13ff,2024-04-23_22-55-56,175.74933242797852,12792.500551223755,81767,rey,131.130.125.90,12792.500551223755,73,64,3,0.0,0.001
0.3469800055027008,0.73878,0.86558,0.22662000358104706,0.4760499894618988,0.34695301373926596,108.59629330039024,0.36072999238967896,0.70711,0.86384,0.26883000135421753,0.5184900164604187,0.3606845399918267,112.89426101744175,1713905937,,False,74,c87f13ff,2024-04-23_22-58-57,180.47526574134827,12972.975816965103,81767,rey,131.130.125.90,12972.975816965103,74,64,3,0.0,0.001
0.3384700119495392,0.75005,0.87038,0.216839998960495,0.4656600058078766,0.3390123869854802,106.1108771264553,0.3454500138759613,0.7208,0.87146,0.2562600076198578,0.5062199831008911,0.34544988466908755,108.12581390142441,1713906104,,False,75,c87f13ff,2024-04-23_23-01-44,167.34000825881958,13140.315825223923,81767,rey,131.130.125.90,13140.315825223923,75,64,3,0.0,0.001
0.3355399966239929,0.75257,0.87478,0.2146500051021576,0.46331000328063965,0.33547027937520424,105.00219744443893,0.3456200063228607,0.72521,0.87262,0.2522200047969818,0.5022100210189819,0.34570908079893825,108.20694229006767,1713906256,,False,76,c87f13ff,2024-04-23_23-04-16,151.9738962650299,13292.289721488953,81767,rey,131.130.125.90,13292.289721488953,76,64,3,0.0,0.001
0.3357200026512146,0.75489,0.8749,0.21264000236988068,0.4611299932003021,0.33614787216575,105.21428398787975,0.34768998622894287,0.71804,0.86986,0.2587999999523163,0.5087199807167053,0.3476420485744842,108.81196120381355,1713906427,,False,77,c87f13ff,2024-04-23_23-07-07,171.40218353271484,13463.691905021667,81767,rey,131.130.125.90,13463.691905021667,77,64,3,0.0,0.001
0.33392998576164246,0.75522,0.87525,0.212349995970726,0.4608199894428253,0.33435141397550844,104.65199257433414,0.34404999017715454,0.72378,0.87132,0.25352999567985535,0.5035099983215332,0.3441665674836491,107.72413562238216,1713906606,,False,78,c87f13ff,2024-04-23_23-10-06,178.9861936569214,13642.678098678589,81767,rey,131.130.125.90,13642.678098678589,78,64,3,0.0,0.001
0.3295699954032898,0.76121,0.87761,0.20715999603271484,0.4551500082015991,0.3299476433390626,103.27361236512661,0.342960000038147,0.72504,0.87489,0.2523699998855591,0.5023599863052368,0.34298006295205685,107.3527597039938,1713906783,,False,79,c87f13ff,2024-04-23_23-13-03,176.1956808567047,13818.873779535294,81767,rey,131.130.125.90,13818.873779535294,79,64,3,0.0,0.001
0.330049991607666,0.76165,0.87869,0.20677000284194946,0.45471999049186707,0.3301598522514581,103.34003375470638,0.3500100076198578,0.71833,0.86969,0.25852999091148376,0.5084599852561951,0.3500238681277528,109.55747072398663,1713906958,,False,80,c87f13ff,2024-04-23_23-15-58,175.23584938049316,13994.109628915787,81767,rey,131.130.125.90,13994.109628915787,80,64,3,0.0,0.001
0.3297699987888336,0.76204,0.87832,0.2064400017261505,0.45434999465942383,0.3298442770307437,103.24125871062279,0.3418000042438507,0.72327,0.87374,0.2539899945259094,0.5039799809455872,0.34174011961911055,106.9646574407816,1713907140,,False,81,c87f13ff,2024-04-23_23-19-00,181.706401348114,14175.8160302639,81767,rey,131.130.125.90,14175.8160302639,81,64,3,0.0,0.001
0.3269299864768982,0.76385,0.87895,0.20486000180244446,0.4526199996471405,0.32675327327304754,102.27377453446388,0.3379499912261963,0.73145,0.87588,0.2464900016784668,0.49647998809814453,0.33799212609236234,105.79153546690941,1713907311,,False,82,c87f13ff,2024-04-23_23-21-51,170.9929006099701,14346.80893087387,81767,rey,131.130.125.90,14346.80893087387,82,64,3,0.0,0.001
0.329800009727478,0.76146,0.87689,0.20693999528884888,0.45489999651908875,0.3297660280340396,103.21676677465439,0.35717999935150146,0.71749,0.87084,0.25929999351501465,0.5092099905014038,0.35716774069463103,111.79350283741951,1713907495,,False,83,c87f13ff,2024-04-23_23-24-55,184.49194741249084,14531.300878286362,81767,rey,131.130.125.90,14531.300878286362,83,64,3,0.0,0.001
0.3248099982738495,0.76949,0.88368,0.19997000694274902,0.44718000292778015,0.3247318595838242,101.64107204973698,0.3561199903488159,0.71304,0.86596,0.2633900046348572,0.5132200121879578,0.35616295915632584,111.47900621592999,1713907667,,False,84,c87f13ff,2024-04-23_23-27-47,172.2388699054718,14703.539748191833,81767,rey,131.130.125.90,14703.539748191833,84,64,3,0.0,0.001
0.3264999985694885,0.7661,0.87991,0.20291000604629517,0.4504599869251251,0.32647932923068634,102.18803004920483,0.34237000346183777,0.72729,0.87324,0.25029999017715454,0.5002999901771545,0.34254103261060986,107.2153432071209,1713907848,,False,85,c87f13ff,2024-04-23_23-30-48,180.42839121818542,14883.968139410019,81767,rey,131.130.125.90,14883.968139410019,85,64,3,0.0,0.001
0.3205699920654297,0.77364,0.88424,0.19637000560760498,0.4431400001049042,0.32050905712305927,100.31933487951756,0.34196001291275024,0.72844,0.87359,0.24924999475479126,0.49924999475479126,0.34168680816793595,106.94797095656395,1713908023,,False,86,c87f13ff,2024-04-23_23-33-43,175.2613980770111,15059.22953748703,81767,rey,131.130.125.90,15059.22953748703,86,64,3,0.0,0.001
0.3220300078392029,0.76965,0.88473,0.1998399943113327,0.4470300078392029,0.32216266887827805,100.83691535890102,0.34237998723983765,0.72526,0.87292,0.25216999650001526,0.5021600127220154,0.3422213615224765,107.11528615653515,1713908178,,False,87,c87f13ff,2024-04-23_23-36-18,154.529137134552,15213.758674621582,81767,rey,131.130.125.90,15213.758674621582,87,64,3,0.0,0.001
0.3194499909877777,0.77398,0.88449,0.19607999920845032,0.4428099989891052,0.3195882765725017,100.03113056719303,0.343639999628067,0.72384,0.87152,0.2534700036048889,0.5034599900245667,0.3436444438874912,107.56071093678474,1713908324,,False,88,c87f13ff,2024-04-23_23-38-44,145.88632726669312,15359.645001888275,81767,rey,131.130.125.90,15359.645001888275,88,64,3,0.0,0.001
0.3188300132751465,0.77366,0.88568,0.1963600069284439,0.44312000274658203,0.3187996657987753,99.78429539501667,0.3427799940109253,0.72531,0.87327,0.25213000178337097,0.5021200180053711,0.34267904983160974,107.25854259729385,1713908463,,False,89,c87f13ff,2024-04-23_23-41-03,139.0842649936676,15498.729266881943,81767,rey,131.130.125.90,15498.729266881943,89,64,3,0.0,0.001
0.3179999887943268,0.77493,0.88616,0.19526000320911407,0.4418799877166748,0.3182079480669369,99.59908774495125,0.3407300114631653,0.72799,0.87399,0.24966999888420105,0.49966999888420105,0.34074429110787546,106.65296311676502,1713908613,,False,90,c87f13ff,2024-04-23_23-43-33,150.04718255996704,15648.77644944191,81767,rey,131.130.125.90,15648.77644944191,90,64,3,0.0,0.001
0.31769001483917236,0.775,0.88559,0.19519999623298645,0.4418100118637085,0.31794631514495936,99.51719664037228,0.3469400107860565,0.7256,0.87365,0.25185999274253845,0.5018600225448608,0.34683102678757505,108.558111384511,1713908753,,False,91,c87f13ff,2024-04-23_23-45-53,140.40068316459656,15789.177132606506,81767,rey,131.130.125.90,15789.177132606506,91,64,3,0.0,0.001
0.3140900135040283,0.77859,0.88743,0.19208000600337982,0.4382700026035309,0.31436018693370943,98.39473851025105,0.3413499891757965,0.72828,0.87391,0.24940000474452972,0.49939998984336853,0.34145647339737073,106.87587617337704,1713908877,,False,92,c87f13ff,2024-04-23_23-47-57,123.77357769012451,15912.95071029663,81767,rey,131.130.125.90,15912.95071029663,92,64,3,0.0,0.001
0.31481999158859253,0.77959,0.88778,0.19121000170707703,0.43727999925613403,0.31489454343105655,98.56199209392071,0.34125998616218567,0.72842,0.87497,0.2492700070142746,0.4992699921131134,0.34120737116176864,106.79790717363358,1713908989,,False,93,c87f13ff,2024-04-23_23-49-49,111.72166299819946,16024.67237329483,81767,rey,131.130.125.90,16024.67237329483,93,64,3,0.0,0.001
0.31536000967025757,0.7775,0.88803,0.1930299997329712,0.4393500089645386,0.31592821822570155,98.88553230464458,0.3391200006008148,0.72921,0.87576,0.248539999127388,0.4985400140285492,0.3392375697152683,106.18135932087898,1713909097,,False,94,c87f13ff,2024-04-23_23-51-37,108.81945610046387,16133.491829395294,81767,rey,131.130.125.90,16133.491829395294,94,64,3,0.0,0.001
0.3168700039386749,0.77724,0.88496,0.19325000047683716,0.43959999084472656,0.31689258795767167,99.18738003075123,0.34297001361846924,0.7245,0.87287,0.25286999344825745,0.5028600096702576,0.3427724117954699,107.28776489198208,1713909215,,False,95,c87f13ff,2024-04-23_23-53-35,117.51112008094788,16251.002949476242,81767,rey,131.130.125.90,16251.002949476242,95,64,3,0.0,0.001
0.32295000553131104,0.77136,0.88366,0.1983499974012375,0.44536998867988586,0.32291106622630417,101.0711637288332,0.34081000089645386,0.7289,0.87449,0.24883000552654266,0.4988200068473816,0.3409629591261617,106.72140620648861,1713909323,,False,96,c87f13ff,2024-04-23_23-55-23,108.06876158714294,16359.071711063385,81767,rey,131.130.125.90,16359.071711063385,96,64,3,0.0,0.001
0.3155899941921234,0.77744,0.88598,0.19307999312877655,0.439410001039505,0.31568042205545466,98.80797210335732,0.34066998958587646,0.72637,0.87392,0.2511500120162964,0.5011500120162964,0.3406824642381729,106.63361130654812,1713909434,,False,97,c87f13ff,2024-04-23_23-57-14,110.82921504974365,16469.90092611313,81767,rey,131.130.125.90,16469.90092611313,97,64,3,0.0,0.001
0.318230003118515,0.77648,0.88631,0.19391000270843506,0.4403499960899353,0.3187317098386752,99.76302517950535,0.35912999510765076,0.71561,0.87131,0.261029988527298,0.5109099745750427,0.3591041755371581,112.3996069431305,1713909547,,False,98,c87f13ff,2024-04-23_23-59-07,113.55653524398804,16583.457461357117,81767,rey,131.130.125.90,16583.457461357117,98,64,3,0.0,0.001
0.3156000077724457,0.77685,0.88698,0.19359000027179718,0.43999001383781433,0.3154770035427599,98.74430210888386,0.3420099914073944,0.72925,0.87437,0.2485000044107437,0.4984999895095825,0.34191001675570737,107.0178352445364,1713909655,,False,99,c87f13ff,2024-04-24_00-00-55,107.83695125579834,16691.294412612915,81767,rey,131.130.125.90,16691.294412612915,99,64,3,0.0,0.001
0.31586000323295593,0.77978,0.88788,0.1910499930381775,0.4370900094509125,0.31581263172740753,98.84935373067856,0.3430100083351135,0.72308,0.87432,0.2541700005531311,0.5041599869728088,0.3429730513130133,107.35056506097317,1713909771,,True,100,c87f13ff,2024-04-24_00-02-51,115.43351578712463,16806.72792840004,81767,rey,131.130.125.90,16806.72792840004,100,64,3,0.0,0.001
