train_mae,train_r2,train_spearmanr,train_mse,train_rmse,train_mean_loss,train_sum_loss,val_mae,val_r2,val_spearmanr,val_mse,val_rmse,val_mean_loss,val_sum_loss,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/model/hidden_dimension,config/model/modules/1/times,config/model/modules/1/parameter/dropout,config/optimizer/base_learning_rate
0.5989699959754944,0.29281,0.65005,0.613510012626648,0.783270001411438,0.599031568335268,187.4968808889389,0.7433500289916992,-0.0074,0.72204,0.9246399998664856,0.9615799784660339,0.7432822360398289,232.64733988046646,1713881824,,False,72,644d8b03,2024-04-23_16-17-04,166.06290364265442,12584.228661060333,7365,rey,131.130.125.90,12584.228661060333,72,64,3,0.5,1e-05
0.606719970703125,0.2626,0.64417,0.6397200226783752,0.7998300194740295,0.6067137998133041,189.90141934156418,0.7677900195121765,-0.05799,0.72502,0.9710699915885925,0.9854300022125244,0.7682300668935806,240.45601093769073,1713882008,,False,73,644d8b03,2024-04-23_16-20-08,183.71240782737732,12767.94106888771,7365,rey,131.130.125.90,12767.94106888771,73,64,3,0.5,1e-05
0.6068900227546692,0.26529,0.64096,0.6373900175094604,0.7983599901199341,0.606597896105946,189.86514148116112,0.766040027141571,-0.05125,0.72869,0.9648900032043457,0.9822900295257568,0.7662233721714812,239.82791548967361,1713882184,,False,74,644d8b03,2024-04-23_16-23-04,175.75455689430237,12943.695625782013,7365,rey,131.130.125.90,12943.695625782013,74,64,3,0.5,1e-05
0.5984799861907959,0.29367,0.65015,0.6127600073814392,0.7827900052070618,0.5987243612353413,187.40072506666183,0.7183700203895569,0.04197,0.72867,0.8793299794197083,0.9377300143241882,0.7181685223175694,224.78674748539925,1713882355,,False,75,644d8b03,2024-04-23_16-25-55,170.90701603889465,13114.602641820908,7365,rey,131.130.125.90,13114.602641820908,75,64,3,0.5,1e-05
0.6107000112533569,0.24877,0.63747,0.6517199873924255,0.8072900176048279,0.6107642847699479,191.1692211329937,0.7214999794960022,0.03593,0.73172,0.8848699927330017,0.9406800270080566,0.7216435191920771,225.87442150712013,1713882537,,False,76,644d8b03,2024-04-23_16-28-57,181.95061612129211,13296.5532579422,7365,rey,131.130.125.90,13296.5532579422,76,64,3,0.5,1e-05
0.602840006351471,0.28402,0.64806,0.6211400032043457,0.7881199717521667,0.6029112239996084,188.71121311187744,0.7410200238227844,-0.00257,0.72425,0.9202100038528442,0.9592800140380859,0.7413327907221005,232.03716349601746,1713882708,,False,77,644d8b03,2024-04-23_16-31-48,171.40338897705078,13467.95664691925,7365,rey,131.130.125.90,13467.95664691925,77,64,3,0.5,1e-05
0.6006399989128113,0.28197,0.64939,0.6229199767112732,0.7892500162124634,0.6013306933470046,188.21650701761246,0.7141000032424927,0.05934,0.7353,0.8633800148963928,0.9291800260543823,0.714068414208988,223.50341364741325,1713882882,,False,78,644d8b03,2024-04-23_16-34-42,173.7812876701355,13641.737934589386,7365,rey,131.130.125.90,13641.737934589386,78,64,3,0.5,1e-05
0.5934500098228455,0.3038,0.65978,0.6039699912071228,0.7771599888801575,0.5935334481370335,185.77596926689148,0.7162899971008301,0.05121,0.73425,0.8708500266075134,0.9331899881362915,0.7167912855887184,224.35567238926888,1713883064,,False,79,644d8b03,2024-04-23_16-37-44,182.70335698127747,13824.441291570663,7365,rey,131.130.125.90,13824.441291570663,79,64,3,0.5,1e-05
0.6115800142288208,0.23881,0.64284,0.6603599786758423,0.8126199841499329,0.6115802742612247,191.42462584376335,0.7247899770736694,0.02935,0.7245,0.8909199833869934,0.943880021572113,0.7248085796261747,226.8650854229927,1713883233,,False,80,644d8b03,2024-04-23_16-40-33,168.42478132247925,13992.866072893143,7365,rey,131.130.125.90,13992.866072893143,80,64,3,0.5,1e-05
0.5888699889183044,0.31473,0.65894,0.5945000052452087,0.7710400223731995,0.5889267278745913,184.33406582474709,0.7297899723052979,0.02418,0.72693,0.8956599831581116,0.9463899731636047,0.7297010353198067,228.3964240550995,1713883410,,False,81,644d8b03,2024-04-23_16-43-30,177.53645825386047,14170.402531147003,7365,rey,131.130.125.90,14170.402531147003,81,64,3,0.5,1e-05
0.6019099950790405,0.27116,0.65074,0.6322900056838989,0.7951700091362,0.6014833700733063,188.26429483294487,0.7563899755477905,-0.0317,0.7317,0.9469500184059143,0.973110020160675,0.7563988726359968,236.752847135067,1713883594,,False,82,644d8b03,2024-04-23_16-46-34,183.07525825500488,14353.477789402008,7365,rey,131.130.125.90,14353.477789402008,82,64,3,0.5,1e-05
0.5918400287628174,0.29774,0.6603,0.6092399954795837,0.7805399894714355,0.591382580252882,185.10274761915207,0.7094900012016296,0.06268,0.73888,0.860319972038269,0.9275400042533875,0.7095304312416539,222.0830249786377,1713883759,,False,83,644d8b03,2024-04-23_16-49-19,165.02590823173523,14518.503697633743,7365,rey,131.130.125.90,14518.503697633743,83,64,3,0.5,1e-05
0.5934200286865234,0.2945,0.65516,0.6120399832725525,0.7823299765586853,0.5930837551816203,185.63521537184715,0.7335399985313416,0.01296,0.72926,0.9059600234031677,0.9518200159072876,0.7334695580287482,229.5759716629982,1713883941,,False,84,644d8b03,2024-04-23_16-52-21,182.02566075325012,14700.529358386993,7365,rey,131.130.125.90,14700.529358386993,84,64,3,0.5,1e-05
0.6025099754333496,0.27615,0.64465,0.6279600262641907,0.7924399971961975,0.6023604484221425,188.5388203561306,0.761210024356842,-0.03938,0.72882,0.9539999961853027,0.9767299890518188,0.7611510354680375,238.24027410149574,1713884119,,False,85,644d8b03,2024-04-23_16-55-19,178.03884649276733,14878.56820487976,7365,rey,131.130.125.90,14878.56820487976,85,64,3,0.5,1e-05
0.5938599705696106,0.29434,0.65298,0.6121799945831299,0.7824199795722961,0.5938114087802534,185.8629709482193,0.7726899981498718,-0.07112,0.73066,0.9831200242042542,0.9915300011634827,0.7724599710668618,241.77997094392776,1713884286,,False,86,644d8b03,2024-04-23_16-58-06,166.918927192688,15045.487132072449,7365,rey,131.130.125.90,15045.487132072449,86,64,3,0.5,1e-05
0.6049399971961975,0.26071,0.64505,0.6413599848747253,0.800849974155426,0.6048681652203155,189.32373571395874,0.8042899966239929,-0.1324,0.73453,1.0393799543380737,1.0195000171661377,0.8041112251555957,251.68681347370148,1713884469,,False,87,644d8b03,2024-04-23_17-01-09,183.2519850730896,15228.739117145538,7365,rey,131.130.125.90,15228.739117145538,87,64,3,0.5,1e-05
0.5867900252342224,0.31594,0.66477,0.5934500098228455,0.7703499794006348,0.5870479939463801,183.74602210521698,0.7100600004196167,0.06742,0.72976,0.855970025062561,0.9251800179481506,0.7100740071302786,222.2531642317772,1713884644,,False,88,644d8b03,2024-04-23_17-04-04,175.53123021125793,15404.270347356796,7365,rey,131.130.125.90,15404.270347356796,88,64,3,0.5,1e-05
0.5942500233650208,0.29501,0.658,0.6115999817848206,0.7820500135421753,0.5942245678970227,185.9922897517681,0.7689499855041504,-0.06193,0.72865,0.9746900200843811,0.9872599840164185,0.7689021237361164,240.66636472940445,1713884815,,False,89,644d8b03,2024-04-23_17-06-55,170.7101731300354,15574.980520486832,7365,rey,131.130.125.90,15574.980520486832,89,64,3,0.5,1e-05
0.6014900207519531,0.27559,0.65061,0.6284499764442444,0.7927500009536743,0.6016427069997635,188.31416729092598,0.7638700008392334,-0.05729,0.72225,0.9704300165176392,0.9851099848747253,0.7637798302470685,239.06308686733246,1713884999,,False,90,644d8b03,2024-04-23_17-09-59,183.562646150589,15758.54316663742,7365,rey,131.130.125.90,15758.54316663742,90,64,3,0.5,1e-05
0.6014000177383423,0.27808,0.6468,0.6262900233268738,0.7913900017738342,0.6016608172902664,188.3198358118534,0.7287799715995789,0.02123,0.72248,0.8983700275421143,0.9478200078010559,0.7285586509841699,228.0388577580452,1713885171,,False,91,644d8b03,2024-04-23_17-12-51,171.9540240764618,15930.497190713882,7365,rey,131.130.125.90,15930.497190713882,91,64,3,0.5,1e-05
0.5900099873542786,0.3109,0.65953,0.597819983959198,0.7731900215148926,0.5901012291161778,184.70168471336365,0.7277399897575378,0.03055,0.7398,0.8898100256919861,0.9433000087738037,0.7277024552083244,227.77086848020554,1713885346,,False,92,644d8b03,2024-04-23_17-15-46,175.5426585674286,16106.039849281311,7365,rey,131.130.125.90,16106.039849281311,92,64,3,0.5,1e-05
0.5927000045776367,0.30285,0.65639,0.6047999858856201,0.7776899933815002,0.5929763629413641,185.60160160064697,0.7568299770355225,-0.03865,0.73028,0.9533299803733826,0.9763799905776978,0.7564124644945224,236.7571013867855,1713885532,,False,93,644d8b03,2024-04-23_17-18-52,185.46765279769897,16291.50750207901,7365,rey,131.130.125.90,16291.50750207901,93,64,3,0.5,1e-05
0.5962100028991699,0.28152,0.65714,0.6233000159263611,0.7894899845123291,0.5969221380571968,186.83662921190262,0.7426900267601013,-0.00755,0.74007,0.924780011177063,0.961650013923645,0.7426773322085602,232.45800498127937,1713885700,,False,94,644d8b03,2024-04-23_17-21-40,168.2693817615509,16459.77688384056,7365,rey,131.130.125.90,16459.77688384056,94,64,3,0.5,1e-05
0.6020200252532959,0.26858,0.64741,0.6345300078392029,0.7965700030326843,0.6019877326755098,188.42216032743454,0.7529600262641907,-0.02314,0.73228,0.9390900135040283,0.9690700173377991,0.7529861919415264,235.68467807769775,1713885879,,False,95,644d8b03,2024-04-23_17-24-39,178.85242295265198,16638.629306793213,7365,rey,131.130.125.90,16638.629306793213,95,64,3,0.5,1e-05
0.6032800078392029,0.27112,0.64878,0.632319986820221,0.7951899766921997,0.6033120062975837,188.83665797114372,0.7244600057601929,0.03759,0.73453,0.8833400011062622,0.9398599863052368,0.7246552728616391,226.81710040569305,1713886061,,False,96,644d8b03,2024-04-23_17-27-41,181.9637496471405,16820.593056440353,7365,rey,131.130.125.90,16820.593056440353,96,64,3,0.5,1e-05
0.5919399857521057,0.30566,0.65927,0.6023600101470947,0.7761200070381165,0.5919688218317855,185.28624123334885,0.7644400000572205,-0.05008,0.72855,0.9638100266456604,0.9817399978637695,0.7646015634932838,239.32028937339783,1713886226,,False,97,644d8b03,2024-04-23_17-30-26,165.6456482410431,16986.238704681396,7365,rey,131.130.125.90,16986.238704681396,97,64,3,0.5,1e-05
0.5872899889945984,0.31904,0.66134,0.5907599925994873,0.7686100006103516,0.5879073373425883,184.01499658823013,0.7039899826049805,0.06749,0.714,0.8559100031852722,0.9251499772071838,0.7042016613597687,220.4151200056076,1713886409,,False,98,644d8b03,2024-04-23_17-33-29,183.02728748321533,17169.26599216461,7365,rey,131.130.125.90,17169.26599216461,98,64,3,0.5,1e-05
0.5921099781990051,0.29923,0.66222,0.6079400181770325,0.7797099947929382,0.5916804230441681,185.19597241282463,0.731249988079071,0.01562,0.72249,0.9035099744796753,0.9505299925804138,0.7311265522870012,228.84261086583138,1713886587,,False,99,644d8b03,2024-04-23_17-36-27,177.90948224067688,17347.17547440529,7365,rey,131.130.125.90,17347.17547440529,99,64,3,0.5,1e-05
0.6041899919509888,0.27438,0.64752,0.6294999718666077,0.7934100031852722,0.60422785042193,189.12331718206406,0.7454900145530701,-0.00831,0.72848,0.9254800081253052,0.9620199799537659,0.7455491892065103,233.35689622163773,1713886756,,True,100,644d8b03,2024-04-23_17-39-16,168.14281797409058,17515.31829237938,7365,rey,131.130.125.90,17515.31829237938,100,64,3,0.5,1e-05
